3.3300000000000003e-7	4.58e-7	5.420000000000001e-7	3.3300000000000003e-7	4.16e-7	3.75e-7	4.17e-7	3.7400000000000004e-7	2.7079999999999997e-6	9.708e-6	1.0291e-5	1.3293e-5	1.9041e-5
4.58e-7	3.76e-7	3.76e-7	3.75e-7	3.76e-7	4.58e-7	3.7400000000000004e-7	3.75e-7	4.417e-6	1.1459e-5	1.1625e-5	1.2581999999999999e-5	1.9084000000000002e-5
6.67e-7	5.41e-7	6.249999999999999e-7	5.000000000000001e-7	4.16e-7	4.59e-7	3.75e-7	3.75e-7	4.0e-6	1.1876000000000001e-5	1.15e-5	1.7209e-5	1.1541999999999999e-5
5.41e-7	4.16e-7	4.17e-7	5.0e-7	6.249999999999999e-7	5.420000000000001e-7	4.59e-7	4.751000000000001e-6	5.708e-6	6.417e-6	1.3167e-5	1.4750000000000001e-5	1.1168e-5
7.92e-7	4.5899999999999997e-7	5.42e-7	2.91e-7	3.75e-7	3.76e-7	5.000000000000001e-7	4.7930000000000005e-6	4.915999999999999e-6	6.708e-6	1.4459e-5	1.6417e-5	5.708e-6
5.41e-7	3.75e-7	4.58e-7	4.58e-7	5.000000000000001e-7	4.16e-7	3.832e-6	6.0e-6	5.541e-6	6.584000000000001e-6	8.792000000000002e-6	1.1208999999999999e-5	4.041e-6
5.420000000000001e-7	4.58e-7	5.83e-7	3.32e-7	3.75e-7	5.420000000000001e-7	6.041e-6	5.457999999999999e-6	4.499e-6	1.2374e-5	6.25e-6	6.251e-6	4.458e-6
7.089999999999999e-7	4.5899999999999997e-7	9.16e-7	4.16e-7	3.75e-7	3.5419999999999997e-6	4.375e-6	6.793000000000001e-6	1.3666e-5	2.958e-6	4.583e-6	4.833e-6	1.1582999999999999e-5
5.83e-7	4.58e-7	3.76e-7	4.1799999999999996e-7	3.7400000000000004e-7	6.499e-6	8.624e-6	1.4e-5	5.292e-6	5.042e-6	5.083e-6	3.667e-6	9.375000000000001e-6
4.17e-7	4.99e-7	2.92e-7	3.34e-7	4.0009999999999995e-6	7.875e-6	4.541e-6	5.4180000000000005e-6	5.6249999999999995e-6	1.0667e-5	9.083e-6	4.291e-6	4.125e-6
5.2500000000000006e-6	4.5840000000000005e-6	9.250000000000001e-6	8.333e-6	1.0291999999999999e-5	3.625e-6	1.3208e-5	7.4169999999999995e-6	3.667e-6	3.916e-6	6.916e-6	7.834e-6	5.833e-6
1.208e-6	8.749999999999999e-7	9.59e-7	9.57e-7	1.5124e-5	3.708e-6	9.250000000000001e-6	8.25e-6	1.2e-5	4.500000000000001e-6	9.291e-6	8.916e-6	8.667e-6
