5.429999999999999e-7	4.17e-7	4.58e-7	3.75e-7	3.75e-7	3.75e-7	2.91e-7	4.58e-7	7.5e-7	1.1958000000000001e-5	1.3751e-5	1.6375999999999997e-5	1.6959e-5
4.17e-7	5.84e-7	3.7400000000000004e-7	4.16e-7	5.0e-7	4.58e-7	3.75e-7	5.0e-7	6.583e-6	1.1582999999999999e-5	1.3417e-5	1.9333e-5	1.6417e-5
4.16e-7	5.420000000000001e-7	3.333e-6	4.17e-7	3.34e-7	4.58e-7	5.000000000000001e-7	4.58e-7	7.792e-6	1.1002e-5	1.1e-5	2.3082999999999996e-5	6.499e-6
7.909999999999999e-7	4.1799999999999996e-7	6.249999999999999e-7	5.41e-7	4.17e-7	4.5899999999999997e-7	4.17e-7	3.959e-6	6.4589999999999995e-6	6.541e-6	1.1375e-5	2.1666999999999998e-5	7.082000000000001e-6
9.59e-7	5.42e-7	6.660000000000001e-7	5.83e-7	4.17e-7	4.58e-7	5.83e-7	4.876e-6	5.874e-6	8.791000000000001e-6	1.0666e-5	1.0790999999999999e-5	8.750000000000001e-6
5.41e-7	4.59e-7	5.420000000000001e-7	6.249999999999999e-7	5.42e-7	5.84e-7	3.083e-6	5.916000000000001e-6	5.75e-6	4.043e-6	1.1459e-5	8.667e-6	3.876e-6
4.5899999999999997e-7	1.083e-6	4.17e-7	3.34e-7	4.59e-7	6.660000000000001e-7	7.166e-6	6.750000000000001e-6	9.376e-6	6.9159999999999995e-6	1.4083e-5	2.96e-6	3.875e-6
3.75e-7	5.83e-7	4.5899999999999997e-7	4.17e-7	4.59e-7	5.207e-6	5.1239999999999996e-6	5.249e-6	9.459e-6	1.6e-5	5.2919999999999995e-6	4.208e-6	6.418e-6
3.34e-7	5.84e-7	3.32e-7	4.5899999999999997e-7	5.009999999999999e-7	4.207999999999999e-6	7.1660000000000005e-6	1.3126e-5	1.3417e-5	6.332999999999999e-6	4.208e-6	6.0e-6	7.291e-6
3.34e-7	9.16e-7	3.75e-7	4.58e-7	5.833e-6	1.2209e-5	8.666000000000001e-6	9.333e-6	6.417e-6	6.2909999999999996e-6	1.0001000000000001e-5	5.043e-6	5.5e-6
8.041e-6	8.291e-6	7.292e-6	1.1999e-5	1.502e-6	6.291e-6	1.0291e-5	9.416e-6	9.625e-6	9.542000000000001e-6	1.0792000000000001e-5	5.792e-6	7.124999999999999e-6
1.25e-6	4.0420000000000004e-6	1.209e-6	1.0420000000000001e-6	1.001e-6	9.25e-6	1.333e-6	1.1751e-5	9.084999999999999e-6	1.3751000000000001e-5	8.042e-6	1.0918000000000001e-5	7.874000000000001e-6
