4.58e-7	4.16e-7	3.3300000000000003e-7	3.76e-7	3.7400000000000004e-7	3.34e-7	3.34e-7	4.5700000000000003e-7	3.3300000000000003e-7	1.3291999999999999e-5	1.1082999999999999e-5	1.3667e-5	1.3416e-5
4.58e-7	4.17e-7	3.7400000000000004e-7	5.84e-7	3.7400000000000004e-7	3.74e-7	7.09e-7	4.58e-7	3.7400000000000004e-7	6.876e-6	1.4750000000000001e-5	1.6168e-5	1.7459e-5
5.82e-7	4.58e-7	4.58e-7	4.17e-7	4.58e-7	4.17e-7	3.75e-7	3.76e-7	7.749999999999999e-6	6.707999999999999e-6	1.2041e-5	1.2915999999999998e-5	8.248999999999998e-6
4.58e-7	3.74e-7	4.58e-7	5.429999999999999e-7	5.0e-7	5.0e-7	3.75e-7	4.16e-7	6.4589999999999995e-6	6.417e-6	9.75e-6	1.2207999999999999e-5	6.040999999999999e-6
9.58e-7	5.0e-7	5.84e-7	5.42e-7	3.75e-7	8.349999999999999e-7	4.17e-7	5.667e-6	5.626e-6	4.959e-6	8.999999999999999e-6	1.1458999999999998e-5	6.749e-6
6.249999999999999e-7	4.59e-7	8.34e-7	7.5e-7	4.58e-7	4.1799999999999996e-7	5.42e-7	3.625e-6	4.749999999999999e-6	6.207999999999999e-6	1.1917e-5	7.375e-6	3.542e-6
4.57e-7	4.59e-7	5.420000000000001e-7	5.0e-7	4.16e-7	4.17e-7	4.002e-6	4.417e-6	5.416e-6	9.665999999999999e-6	1.6250000000000002e-5	4.208e-6	3.668e-6
7.5e-7	4.58e-7	2.91e-7	5.000000000000001e-7	4.16e-7	4.16e-7	3.542e-6	4.959e-6	5.333e-6	7.584999999999999e-6	9.376e-6	4.0e-6	1.3124e-5
5.41e-7	5.420000000000001e-7	4.17e-7	5.84e-7	4.58e-7	4.0009999999999995e-6	3.916e-6	6.708000000000001e-6	1.4166e-5	5.082000000000001e-6	4.957999999999999e-6	3.7080000000000003e-6	9.876e-6
5.009999999999999e-7	4.5899999999999997e-7	4.16e-7	4.16e-7	5.707999999999999e-6	5.959e-6	8.125000000000001e-6	6.334e-6	5.416e-6	6.1259999999999995e-6	8.917000000000001e-6	5.250999999999999e-6	2.624e-6
6.583999999999999e-6	2.5410000000000003e-6	4.416e-6	1.6791e-5	1.2458999999999999e-5	5.833000000000001e-6	9.415e-6	1.1667999999999999e-5	1.0542e-5	7.499999999999999e-6	7.208e-6	9.583999999999998e-6	9.376e-6
1.333e-6	9.58e-7	4.001e-6	1.209e-6	1.6375e-5	8.208e-6	1.2080000000000001e-6	7.250999999999999e-6	7.749e-6	2.0292e-5	6.959000000000001e-6	1.917e-6	1.0334e-5
