2.5917e-5	2.2083e-5	2.1125e-5	1.8041e-5	1.8417e-5	1.5e-5	1.075e-5	1.0083e-5	6.66e-7	1.0458e-5	9.958e-6	1.2208e-5	1.425e-5
1.8666e-5	1.7541e-5	1.8417e-5	1.7125e-5	1.75e-5	1.1333e-5	1.1375e-5	5.625e-6	2.583e-6	8.084e-6	1.225e-5	1.4917e-5	1.35e-5
1.8833e-5	1.8459e-5	1.8042e-5	1.7208e-5	1.5625e-5	1.1625e-5	9.208e-6	1.75e-6	1.875e-6	5.334e-6	8.667e-6	1.2291e-5	1.1292e-5
1.5875e-5	1.6333e-5	1.5209e-5	1.65e-5	1.425e-5	1.4042e-5	6.333e-6	2.917e-6	2.625e-6	5.334e-6	8.291e-6	1.4417e-5	1.3709e-5
1.475e-5	1.7834e-5	1.6833e-5	1.4292e-5	1.3791e-5	1.1542e-5	6.208e-6	3.25e-6	4.459e-6	5.542e-6	7.625e-6	1.2458e-5	1.675e-5
1.425e-5	1.5042e-5	1.3667e-5	1.3708e-5	1.3875e-5	1.1084e-5	2.625e-6	3.542e-6	3.75e-6	5.041e-6	5.583e-6	1.5041e-5	2.0708e-5
1.7792e-5	1.6834e-5	2.0292e-5	1.3e-5	8.291e-6	8.417e-6	2.125e-6	2.959e-6	4.791e-6	5.0e-6	6.208e-6	9.917e-6	1.75e-5
2.625e-5	1.9125e-5	1.9208e-5	1.0459e-5	9.917e-6	2.0e-6	3.959e-6	3.959e-6	6.75e-6	2.083e-6	5.709e-6	8.25e-6	1.65e-5
1.6292e-5	1.5458e-5	1.5375e-5	1.0542e-5	1.667e-6	1.416e-6	6.542e-6	8.625e-6	6.875e-6	2.375e-6	7.916e-6	8.583e-6	1.425e-5
8.334e-6	8.75e-6	7.75e-6	1.542e-6	3.166e-6	2.791e-6	5.833e-6	7.791e-6	8.875e-6	3.458e-6	9.167e-6	8.208e-6	1.275e-5
8.792e-6	3.333e-6	2.583e-6	6.959e-6	6.583e-6	1.0959e-5	9.833e-6	1.4167e-5	1.4e-5	1.5625e-5	7.875e-6	8.167e-6	1.55e-5
1.0667e-5	7.0e-6	6.958e-6	9.542e-6	6.458e-6	1.1917e-5	9.916e-6	1.0208e-5	1.8666e-5	1.5166e-5	1.1667e-5	1.1708e-5	1.5333e-5
