0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84e-7	9.167e-6	1.225e-5	1.2208e-5	1.6125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.834e-6	1.0875e-5	1.2583e-5	1.1333e-5	1.3625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.375e-6	2.959e-6	8.083e-6	1.2209e-5	1.35e-5	7.834e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.042e-6	3.625e-6	6.291e-6	1.125e-5	9.584e-6	5.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75e-6	3.625e-6	6.25e-6	1.2125e-5	6.375e-6	3.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	3.5e-6	5.208e-6	6.084e-6	1.1417e-5	5.375e-6	1.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.958e-6	3.416e-6	3.625e-6	1.8208e-5	3.417e-6	1.459e-6	1.5e-6
0.0	0.0	0.0	0.0	0.0	2.583e-6	2.292e-6	1.2166e-5	1.6875e-5	1.458e-6	2.292e-6	1.625e-6	1.0208e-5
0.0	0.0	0.0	0.0	0.0	5.209e-6	7.959e-6	9.16e-7	2.5e-6	2.417e-6	2.625e-6	5.833e-6	1.4333e-5
0.0	0.0	0.0	0.0	3.5e-6	2.325e-5	1.75e-6	1.708e-6	4.666e-6	6.208e-6	3.292e-6	4.709e-6	9.59e-7
0.0	0.0	0.0	3.333e-6	6.167e-6	4.708e-6	0.0	5.333e-6	9.17e-7	0.0	1.2375e-5	7.292e-6	7.458e-6
0.0	0.0	0.0	0.0	0.0	9.875e-6	5.167e-6	0.0	4.833e-6	0.0	5.041e-6	9.084e-6	0.0
