2.6625e-5	2.3082999999999996e-5	2.4458e-5	2.0251e-5	1.9959e-5	1.5292e-5	1.3874999999999998e-5	1.1084000000000001e-5	3.041e-6	1.1708e-5	1.4251000000000001e-5	1.1709e-5	1.6792e-5
2.3458e-5	2.0625e-5	2.3833e-5	1.9583e-5	2.0541e-5	2.1332999999999997e-5	1.4625000000000001e-5	7.666e-6	4.249e-6	1.2167e-5	1.3749999999999999e-5	1.2166e-5	1.55e-5
2.4166e-5	2.0959e-5	2.5874000000000003e-5	2.2209e-5	1.6583e-5	1.4332000000000001e-5	1.2583e-5	6.958e-6	4.583e-6	7.291e-6	1.4249999999999999e-5	1.3041e-5	1.5583e-5
2.3334e-5	2.0124999999999998e-5	2.2873999999999998e-5	1.8583e-5	1.5333e-5	1.15e-5	9.957e-6	4.916e-6	7.1249999999999995e-6	7.542e-6	1.0749999999999999e-5	1.2208e-5	1.4832999999999998e-5
1.6833e-5	2.7292000000000002e-5	1.9917e-5	1.5625e-5	1.7625e-5	1.4416e-5	7.126e-6	5.916999999999999e-6	8.166e-6	7.500000000000001e-6	1.0791e-5	2.0042000000000002e-5	1.8208999999999998e-5
2.2751e-5	1.9249e-5	1.6332999999999998e-5	2.2250000000000002e-5	1.4541e-5	8.624e-6	5.084e-6	7.3750000000000005e-6	6.292e-6	7.708e-6	1.0166999999999998e-5	1.6832e-5	1.846e-5
1.8957999999999997e-5	2.5666e-5	1.8125e-5	1.5749e-5	1.2541999999999998e-5	8.416e-6	5.624000000000001e-6	7.083000000000001e-6	9.084000000000001e-6	6.625e-6	1.4000000000000001e-5	1.3417e-5	2.0834e-5
1.8958000000000004e-5	1.9208000000000003e-5	1.8666e-5	1.4792e-5	1.0334e-5	7.499e-6	5.0410000000000005e-6	9.0e-6	6.125e-6	7.333000000000001e-6	8.667e-6	1.1082000000000002e-5	1.6708e-5
1.7167e-5	2.9500000000000002e-5	1.7667000000000002e-5	1.1501e-5	1.7167000000000004e-5	7.876e-6	6.583e-6	8.75e-6	9.333e-6	7.833000000000001e-6	9.457999999999998e-6	9.791e-6	1.7875e-5
1.0958e-5	1.6165999999999997e-5	1.3666000000000001e-5	6.8330000000000005e-6	8.751e-6	9.248999999999999e-6	9.084e-6	7.666e-6	9.458e-6	6.874e-6	8.999000000000001e-6	1.6708e-5	1.5209e-5
1.5625e-5	1.7791e-5	1.5793e-5	1.0833000000000001e-5	9.791e-6	1.2376000000000001e-5	1.5708e-5	1.1541000000000002e-5	1.4249e-5	7.25e-6	1.6083e-5	1.4667e-5	1.8834000000000003e-5
9.875e-6	1.0041999999999998e-5	8.917999999999998e-6	9.25e-6	1.1208000000000002e-5	1.6834000000000002e-5	1.6333e-5	1.6334e-5	9.916999999999998e-6	1.6499999999999998e-5	1.5291e-5	1.4e-5	1.8123999999999998e-5
