5.0e-7	3.76e-7	3.75e-7	4.58e-7	3.75e-7	2.93e-7	3.76e-7	3.76e-7	3.34e-7	1.0500000000000001e-5	1.0583000000000002e-5	1.5125e-5	1.1999e-5
7.92e-7	7.08e-7	4.1799999999999996e-7	4.58e-7	4.58e-7	3.34e-7	3.75e-7	3.34e-7	3.958e-6	8.208e-6	1.3000000000000001e-5	1.4127e-5	1.5125e-5
5.41e-7	5.009999999999999e-7	4.6000000000000004e-7	4.5899999999999997e-7	4.5899999999999997e-7	3.75e-7	5.41e-7	3.7400000000000004e-7	3.749e-6	9.084000000000001e-6	1.0708e-5	1.2209e-5	9.040999999999999e-6
7.5e-7	6.249999999999999e-7	4.16e-7	6.249999999999999e-7	5.41e-7	4.17e-7	4.58e-7	4.16e-7	6.5829999999999995e-6	9.0e-6	9.667e-6	1.7083999999999998e-5	7.375e-6
4.5899999999999997e-7	4.58e-7	5.41e-7	8.35e-7	5.0e-7	3.32e-7	5.42e-7	3.833e-6	5.999999999999999e-6	6.126e-6	8.626e-6	1.7333999999999997e-5	6.667000000000001e-6
5.83e-7	5.84e-7	5.83e-7	5.83e-7	6.249999999999999e-7	5.41e-7	5.420000000000001e-7	4.0830000000000005e-6	5.626e-6	4.374e-6	1.5374999999999998e-5	7.959e-6	3.042e-6
5.84e-7	5.009999999999999e-7	5.429999999999999e-7	5.84e-7	5.84e-7	7.909999999999999e-7	4.0e-6	4.958e-6	5.084e-6	5.001e-6	8.459e-6	3.5e-6	3.25e-6
5.420000000000001e-7	4.17e-7	5.0e-7	5.000000000000001e-7	2.958e-6	6.240000000000001e-7	3.707e-6	4.9589999999999994e-6	6.083e-6	1.3541000000000001e-5	6.1669999999999996e-6	5.0e-6	6.8330000000000005e-6
5.84e-7	6.26e-7	4.16e-7	7.909999999999999e-7	5.41e-7	4.332e-6	4.834e-6	1.1248999999999999e-5	1.7375000000000002e-5	4.0420000000000004e-6	3.959e-6	6.2080000000000005e-6	1.3042e-5
4.58e-7	7.5e-7	3.76e-7	4.16e-7	6.164999999999999e-6	8.623999999999999e-6	1.6375e-5	4.1249999999999995e-6	9.168000000000001e-6	1.2166e-5	1.025e-5	8.625000000000001e-6	2.041e-6
1.2499999999999999e-6	1.083e-6	8.329999999999999e-7	9.959e-6	1.3167e-5	5.0e-6	8.168e-6	1.7909999999999999e-6	1.0167000000000001e-5	8.417e-6	4.875e-6	8.999e-6	6.251000000000001e-6
9.16e-7	9.58e-7	8.329999999999999e-7	1.293e-6	6.125000000000001e-6	8.333e-6	7.833e-6	1.042e-6	1.1082e-5	1.4915999999999999e-5	7.916e-6	6.666e-6	9.125e-6
