2.3627e-5	2.7625e-5	2.0915999999999998e-5	1.8125e-5	1.8084e-5	1.7501e-5	1.3958000000000001e-5	1.1249999999999999e-5	8.623999999999999e-6	1.0e-5	1.1374e-5	1.3999e-5	1.4e-5
2.0999000000000003e-5	2.6332e-5	1.9374e-5	2.0249999999999998e-5	1.6958e-5	1.7375e-5	1.1292000000000001e-5	8.666e-6	5.709e-6	1.0459e-5	1.125e-5	8.415999999999999e-6	1.4334e-5
2.1333e-5	1.9793e-5	3.146e-5	1.6916e-5	1.4208e-5	1.3375e-5	1.0542e-5	8.708e-6	3.374e-6	6.667000000000001e-6	1.0124999999999999e-5	1.3250999999999999e-5	1.4167e-5
2.1041000000000004e-5	1.9875e-5	1.9373999999999998e-5	1.6915e-5	1.8625e-5	1.2417e-5	1.0291e-5	6.2499999999999995e-6	5.334e-6	6.625e-6	8.291e-6	1.3666e-5	1.4207999999999998e-5
1.7499e-5	1.7583e-5	1.6125e-5	1.7791e-5	1.3085e-5	1.1083e-5	9.832e-6	4.458e-6	6.874000000000001e-6	5.875e-6	7.834e-6	1.1416e-5	1.3083999999999999e-5
2.1082e-5	2.2042e-5	1.925e-5	7.1958e-5	1.2834000000000001e-5	1.2917000000000002e-5	8.416e-6	8.749e-6	5.542e-6	7.083000000000001e-6	7.876e-6	1.2001e-5	1.5875e-5
2.1583e-5	1.8790999999999997e-5	2.2834e-5	1.6583e-5	1.3708e-5	8.292e-6	4.0e-6	5.333e-6	4.291e-6	5.042e-6	1.0082000000000001e-5	9.124000000000001e-6	1.7290999999999998e-5
1.6625e-5	1.525e-5	1.6166e-5	1.3458e-5	1.4584e-5	1.0291e-5	4.708e-6	5.082e-6	4.583000000000001e-6	3.625e-6	7.792e-6	1.6582999999999997e-5	1.9959e-5
1.4083e-5	1.5625e-5	1.2876e-5	1.1584e-5	8.959e-6	4.543e-6	4.666e-6	7.708000000000001e-6	5.959e-6	4.958e-6	8.417e-6	1.0623999999999999e-5	1.5166e-5
1.0334000000000001e-5	1.1083e-5	1.0959e-5	6.458e-6	9.834000000000001e-6	5.999999999999999e-6	8.041e-6	7.917e-6	7.459e-6	5.374e-6	1.0958e-5	1.1750000000000001e-5	1.3084e-5
4.3750000000000005e-6	4.583e-6	3.917e-6	7.375e-6	7.833e-6	1.3124e-5	1.1917000000000001e-5	1.4876000000000001e-5	1.1583e-5	1.5334e-5	1.3749999999999999e-5	1.4459e-5	1.4959e-5
1.1375e-5	9.333e-6	1.1042e-5	9.542e-6	7.292e-6	1.3667e-5	1.4874999999999999e-5	1.9207e-5	1.7624000000000003e-5	1.4916e-5	1.5833999999999998e-5	1.3875e-5	1.5292000000000002e-5
