4.16e-7	4.17e-7	5.41e-7	3.7400000000000004e-7	3.75e-7	3.3300000000000003e-7	3.77e-7	3.3300000000000003e-7	2.957e-6	9.083e-6	1.0583e-5	1.3208000000000001e-5	1.575e-5
4.16e-7	4.58e-7	4.58e-7	3.75e-7	4.5899999999999997e-7	4.17e-7	1.1249999999999998e-6	5.0e-7	4.792e-6	8.583e-6	1.3666e-5	1.2792e-5	1.8042e-5
5.0e-7	4.5899999999999997e-7	4.16e-7	3.76e-7	5.000000000000001e-7	4.58e-7	4.17e-7	4.5899999999999997e-7	4.333e-6	9.0e-6	1.1666000000000001e-5	1.5666999999999998e-5	4.2489999999999995e-6
4.58e-7	4.58e-7	4.17e-7	3.7400000000000004e-7	4.17e-7	4.59e-7	4.58e-7	3.708e-6	4.166e-6	6.001000000000001e-6	1.125e-5	1.5416e-5	3.876e-6
7.08e-7	5.009999999999999e-7	5.009999999999999e-7	4.17e-7	4.17e-7	4.5899999999999997e-7	5.000000000000001e-7	4.041e-6	5.8339999999999995e-6	7.335e-6	9.791e-6	1.3458e-5	4.666e-6
5.420000000000001e-7	4.58e-7	4.58e-7	4.17e-7	5.420000000000001e-7	4.17e-7	5.252e-6	4.751000000000001e-6	5.291e-6	6.1669999999999996e-6	9.666999999999999e-6	1.2458e-5	3.667e-6
4.16e-7	4.58e-7	5.0e-7	3.75e-7	5.0e-7	4.5899999999999997e-7	5.582e-6	5.418e-6	5.751e-6	1.1375e-5	7.083e-6	3.083e-6	3.3329999999999997e-6
7.09e-7	9.16e-7	4.58e-7	3.75e-7	4.58e-7	3.085e-6	4.791e-6	5.667e-6	9.750000000000002e-6	5.375e-6	3.793e-6	4.292e-6	9.375000000000001e-6
4.99e-7	3.7400000000000004e-7	5.41e-7	4.16e-7	5.000000000000001e-7	2.918e-6	8.709e-6	1.0792e-5	3.959e-6	4.541e-6	5.374e-6	5.458e-6	1.25e-5
6.669999999999999e-7	4.5899999999999997e-7	5.0e-7	4.58e-7	4.208e-6	1.3916e-5	4.249e-6	4.625e-6	6.124e-6	1.125e-5	8.583e-6	6.542e-6	4.749e-6
4.667e-6	3.876000000000001e-6	3.625e-6	3.875e-6	1.124e-6	5.958e-6	9.989999999999999e-7	1.1333e-5	5.25e-6	7.1249999999999995e-6	1.166e-6	1.1832e-5	6.042e-6
8.32e-7	1.0e-6	7.909999999999999e-7	2.9169999999999998e-6	1.1660000000000001e-6	1.5410000000000002e-6	9.167e-6	1.042e-6	1.2499999999999999e-6	6.2499999999999995e-6	1.167e-6	9.333e-6	6.874000000000001e-6
