0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.458e-6	6.875e-6	6.542e-6	1.1875e-5	1.4875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.792e-6	9.917e-6	1.2542e-5	1.1542e-5	1.0792e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.417e-6	4.875e-6	1.2667e-5	1.4834e-5	1.4e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0e-6	3.792e-6	4.583e-6	7.833e-6	1.125e-5	6.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75e-6	2.916e-6	4.625e-6	7.041e-6	7.916e-6	3.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.5e-6	4.5e-6	2.834e-6	4.334e-6	7.334e-6	5.625e-6	9.17e-7
0.0	0.0	0.0	0.0	0.0	1.667e-6	1.417e-6	5.958e-6	6.083e-6	5.042e-6	4.125e-6	7.5e-7	2.0e-6
0.0	0.0	0.0	0.0	0.0	2.667e-6	4.334e-6	4.0e-6	2.1625e-5	1.2875e-5	5.334e-6	2.208e-6	6.25e-6
0.0	0.0	0.0	0.0	0.0	4.917e-6	6.791e-6	1.3167e-5	1.666e-6	1.542e-6	2.542e-6	1.667e-6	7.25e-6
0.0	0.0	0.0	0.0	2.125e-6	6.333e-6	1.209e-6	5.5e-6	7.208e-6	4.792e-6	5.0e-6	6.458e-6	1.458e-6
0.0	0.0	0.0	7.0e-6	1.833e-6	5.75e-6	3.5e-6	8.875e-6	5.333e-6	1.042e-6	8.125e-6	1.325e-5	9.084e-6
2.417e-6	1.917e-6	2.0e-6	0.0	0.0	0.0	8.916e-6	0.0	0.0	5.292e-6	4.916e-6	5.25e-6	4.5e-6
