2.4999999999999998e-6	1.875e-6	1.833e-6	1.5000000000000002e-6	1.4990000000000002e-6	1.5830000000000001e-6	1.2080000000000001e-6	1.292e-6	8.739999999999999e-7	1.209e-6	1.083e-6	8.76e-7	8.75e-7
1.7920000000000002e-6	2.291e-6	1.7089999999999999e-6	1.6250000000000001e-6	1.5830000000000001e-6	2.708e-6	2.042e-6	1.4170000000000002e-6	1.1249999999999998e-6	1.1249999999999998e-6	1.0e-6	9.58e-7	7.08e-7
1.958e-6	1.5840000000000002e-6	1.4170000000000002e-6	1.3330000000000002e-6	1.25e-6	2.042e-6	1.0e-6	1.084e-6	1.292e-6	8.33e-7	1.166e-6	7.489999999999999e-7	1.083e-6
1.709e-6	1.5e-6	1.3330000000000002e-6	1.708e-6	1.2080000000000001e-6	1.083e-6	9.159999999999999e-7	7.079999999999999e-7	1.208e-6	1.167e-6	9.16e-7	9.58e-7	9.170000000000001e-7
1.833e-6	1.376e-6	1.1670000000000002e-6	1.292e-6	1.2080000000000001e-6	1.042e-6	7.499999999999999e-7	1.1259999999999999e-6	1.541e-6	1.2499999999999999e-6	1.167e-6	1.0e-6	1.458e-6
1.5e-6	1.084e-6	1.042e-6	1.1259999999999999e-6	1.0e-6	8.34e-7	5.83e-7	1.209e-6	1.0000000000000002e-6	1.1249999999999998e-6	9.58e-7	1.042e-6	9.58e-7
1.3750000000000002e-6	1.0e-6	1.0e-6	9.58e-7	1.25e-6	7.92e-7	1.166e-6	1.5e-6	1.042e-6	1.1249999999999998e-6	1.0000000000000002e-6	1.1249999999999998e-6	9.58e-7
1.0420000000000001e-6	8.75e-7	9.17e-7	7.919999999999999e-7	8.75e-7	7.92e-7	1.209e-6	1.416e-6	1.4579999999999998e-6	1.167e-6	1.042e-6	9.58e-7	8.76e-7
8.75e-7	1.125e-6	7.499999999999999e-7	6.26e-7	5.167000000000001e-6	1.292e-6	1.542e-6	1.918e-6	1.292e-6	1.083e-6	1.042e-6	1.3739999999999999e-6	8.75e-7
1.124e-6	7.489999999999999e-7	6.249999999999999e-7	4.17e-7	1.291e-6	1.709e-6	1.792e-6	1.7500000000000002e-6	1.625e-6	1.0e-6	1.042e-6	1.0e-6	1.0840000000000001e-6
2.375e-6	2.0830000000000002e-6	1.6250000000000001e-6	1.8749999999999998e-6	1.875e-6	2.125e-6	1.8329999999999999e-6	1.917e-6	1.708e-6	1.459e-6	1.292e-6	1.082e-6	1.0e-6
2.0e-6	1.708e-6	1.583e-6	1.874e-6	5.458e-6	2.583e-6	1.791e-6	2.418e-6	1.6669999999999999e-6	1.6250000000000001e-6	1.2499999999999999e-6	5.667e-6	1.209e-6
