15.335563963078172	15.335563963078172	15.335563963078172	15.335563963078172	15.335563963078172	15.335563963078172	15.335563963078172	15.335563963078172	15.333091732998213	15.165630399403458	14.700576616882444	13.9388615828153	12.81571998448951
11.134928231846084	11.134928231846084	11.134928231846084	11.182696359235146	11.28528528573133	11.490875774395832	11.761221209057895	11.989899306371317	12.173773508361245	12.096965894736606	11.774362741522873	11.22068816380364	10.355847631988615
7.782875806450889	7.782875806450889	7.782875806450889	7.858394722252957	8.021480415140568	8.351960509503453	8.79385189432642	9.173869566397597	9.441786983428194	9.423608732848225	9.200510691746356	8.808460801113716	8.160166614778614
5.179941115226127	5.179941115226127	5.179941115226127	5.266369557845767	5.454431295058597	5.8412656346372325	6.36983849263676	6.825554385862767	7.100022336414101	7.121379056516032	6.971962026984206	6.698292564092242	6.228226882273841
3.249566925367342	3.249566925367342	3.249566925367342	3.332797725465719	3.515807067407316	3.8999820168575745	4.441106978108978	4.882335905503377	5.124639296624922	5.166402598352886	5.075561276731778	4.887448038961666	4.559537533157807
1.9007215707112435	1.9007215707112435	1.9007215707112435	1.971259906598839	2.128445412397098	2.467510577852336	2.957768933773976	3.300836573128935	3.49905611263127	3.5430053892633553	3.4959763671230784	3.371775333553993	3.1530100375815238
1.008069326081043	1.008069326081043	1.008069326081043	1.0630015713331098	1.1871185002140503	1.4621939790521747	1.8321003520169972	2.056252829692947	2.202030810954507	2.2397654256663024	2.220550851313034	2.1433785336486584	2.0077379260506754
0.4586068644961796	0.4586068644961796	0.4586068644961796	0.49592662265224546	0.5824466740258035	0.7778374635739121	1.0021337024087402	1.1270195184897116	1.2174602927301463	1.244345406244317	1.23951781753359	1.1976377731210106	1.1224877323504228
0.1523790373686777	0.1523790373686777	0.1523790373686777	0.174695715824019	0.22881671116237107	0.3323054631308099	0.43329660346848925	0.4902234831598969	0.5314402298700744	0.5457248105693535	0.547067201334196	0.5289619874770599	0.4955833587747413
0.022245288702171913	0.022245288702171913	0.022245288702171913	0.030074222031685277	0.051367684376308995	0.08127894052012871	0.10523746679131037	0.11990571832413156	0.13001282357086305	0.13490659478566447	0.13622987871247422	0.13155430240064592	0.12314564206074018
0.00010986585496564539	0.00010986585496564539	0.00010986585496564539	0.00023734407873789103	0.0004639730690668587	0.0007998708385788327	0.001021801623925192	0.0011790501298988012	0.0012784355538742406	0.0013425574300260903	0.0013561541465096048	0.0013091487249546148	0.00122403468979258
9.739555261035438e-7	9.739555261035438e-7	9.739555261035438e-7	2.3734407873795053e-6	4.489393047318218e-6	7.998708385789518e-6	1.0218016239252743e-5	1.1790501298992103e-5	1.2784355538743039e-5	1.3425574300258893e-5	1.3561541465101852e-5	1.3091487249546648e-5	1.2220957331772832e-5
