2.1584999999999997e-5	2.1833e-5	2.1833e-5	2.35e-5	1.7417e-5	1.6666e-5	1.275e-5	8.042e-6	5.999e-6	7.543e-6	1.4915999999999999e-5	1.675e-5	1.6083000000000002e-5
2.5834e-5	2.2041e-5	2.4583e-5	2.2916999999999998e-5	2.0374000000000002e-5	1.6749e-5	1.2792e-5	1.0166e-5	6.709e-6	7.083e-6	1.4374000000000002e-5	1.8375e-5	1.5333e-5
2.0166e-5	2.3249e-5	2.0375e-5	1.8041e-5	1.8083e-5	1.3124e-5	1.2875e-5	9.0e-6	3.4579999999999998e-6	6.127e-6	1.3958e-5	1.3458000000000002e-5	1.5125999999999999e-5
2.2084999999999996e-5	2.2374e-5	2.2958e-5	1.8999999999999998e-5	1.8625e-5	1.2917e-5	1.1707999999999999e-5	5.75e-6	4.75e-6	5.918e-6	2.2417e-5	1.3833e-5	1.8375e-5
2.1708000000000003e-5	2.175e-5	2.1582999999999996e-5	1.9665999999999998e-5	1.9499e-5	1.5416999999999998e-5	1.021e-5	3.541e-6	7.4579999999999996e-6	5.918e-6	1.1251e-5	1.4333e-5	1.5458e-5
1.9708000000000002e-5	2.1959e-5	1.9458000000000002e-5	1.8375999999999998e-5	1.5625e-5	1.2666e-5	6.2080000000000005e-6	5.9579999999999995e-6	5.667e-6	3.3750000000000003e-6	8.25e-6	1.6416e-5	1.8292e-5
1.7167e-5	1.9084000000000002e-5	1.7833e-5	2.0374000000000002e-5	1.5333e-5	9.167e-6	4.792e-6	5.167e-6	5.375e-6	3.625e-6	9.5e-6	1.2333e-5	1.9125e-5
1.6791e-5	2.2333e-5	1.6918e-5	1.4918e-5	1.4251e-5	6.874e-6	4.291e-6	4.459e-6	8.666999999999999e-6	3.834e-6	1.1626e-5	9.543e-6	1.8625e-5
1.7041e-5	1.7208000000000002e-5	1.7624000000000003e-5	1.1041e-5	1.1791000000000001e-5	6.7090000000000005e-6	5.3330000000000004e-6	7.291e-6	7.541e-6	4.208e-6	1.1666e-5	1.1041e-5	1.5042e-5
1.2124e-5	1.1999000000000001e-5	1.2126e-5	8.959e-6	8.918e-6	6.542e-6	7.583e-6	7.291e-6	9.625000000000002e-6	4.832999999999999e-6	8.334e-6	9.915999999999998e-6	1.4833000000000002e-5
1.6167000000000003e-5	1.1124e-5	9.875000000000001e-6	1.0290999999999999e-5	8.708e-6	1.6459e-5	1.3041e-5	9.665999999999999e-6	9.834e-6	2.65e-5	1.3666e-5	1.1541e-5	1.3708e-5
8.542e-6	8.167e-6	7.834e-6	1.2584e-5	1.1916e-5	1.4834e-5	1.0083000000000002e-5	1.2667e-5	1.2291e-5	2.0e-5	1.1625e-5	1.4792e-5	2.4623999999999997e-5
