4.17e-7	3.76e-7	4.16e-7	4.17e-7	4.17e-7	8.75e-7	2.92e-7	4.1799999999999996e-7	2.833e-6	7.791e-6	1.4750000000000001e-5	1.1291e-5	1.0833999999999998e-5
6.240000000000001e-7	5.420000000000001e-7	3.76e-7	5.42e-7	3.75e-7	4.5899999999999997e-7	2.91e-7	4.16e-7	4.624e-6	8.332000000000001e-6	1.0501e-5	1.3667e-5	1.121e-5
1.292e-6	5.83e-7	4.58e-7	5.41e-7	4.59e-7	5.83e-7	4.59e-7	3.874e-6	5.959e-6	6.917e-6	1.1875000000000002e-5	1.0707999999999998e-5	1.0624999999999999e-5
5.420000000000001e-7	4.5899999999999997e-7	4.58e-7	3.34e-7	5.41e-7	4.58e-7	5.84e-7	4.0e-6	5.416e-6	7.040999999999999e-6	1.0957999999999999e-5	1.3583e-5	5.499e-6
5.429999999999999e-7	5.420000000000001e-7	5.420000000000001e-7	5.000000000000001e-7	4.58e-7	4.17e-7	4.17e-7	7.708e-6	5.874e-6	6.125e-6	9.958e-6	1.0083999999999999e-5	5.125000000000001e-6
5.83e-7	4.5899999999999997e-7	4.16e-7	5.000000000000001e-7	4.5899999999999997e-7	5.000000000000001e-7	4.625999999999999e-6	6.5829999999999995e-6	5.252e-6	1.0708e-5	1.4126e-5	6.791000000000001e-6	3.2500000000000002e-6
4.5899999999999997e-7	3.34e-7	5.41e-7	4.17e-7	3.7400000000000004e-7	3.4579999999999998e-6	4.375e-6	5.458000000000001e-6	5.627e-6	1.5751e-5	4.583e-6	4.082e-6	4.001e-6
4.58e-7	5.0e-7	5.41e-7	4.17e-7	4.16e-7	3.457e-6	4.792e-6	5.333999999999999e-6	1.8958e-5	9.666e-6	3.583e-6	4.167e-6	8.417e-6
4.16e-7	5.0e-7	3.75e-7	4.58e-7	3.3300000000000003e-7	4.375e-6	1.0791e-5	1.5083e-5	4.667e-6	4.25e-6	3.624e-6	2.834e-6	7.626e-6
4.58e-7	5.85e-7	4.16e-7	3.75e-7	6.166e-6	1.2625999999999999e-5	5.75e-6	4.291e-6	5.458e-6	1.4083000000000002e-5	7.083000000000001e-6	3.083e-6	2.875e-6
1.666e-6	1.126e-6	8.329999999999999e-7	3.667e-6	1.2542e-5	6.959e-6	9.374e-6	8.500999999999999e-6	7.875999999999999e-6	5.75e-6	8.833e-6	8.208e-6	6.957999999999999e-6
7.92e-7	7.909999999999999e-7	7.919999999999999e-7	1.1208e-5	1.125e-6	1.0626e-5	2.75e-6	9.5e-6	1.833e-6	1.1125e-5	6.541e-6	6.2909999999999996e-6	9.332e-6
