3.7400000000000004e-7	3.3300000000000003e-7	3.76e-7	5.83e-7	2.92e-7	4.58e-7	5.83e-7	4.5899999999999997e-7	3.6239999999999995e-6	1.5250000000000001e-5	1.7749e-5	1.5625e-5	1.8293e-5
3.7400000000000004e-7	4.5899999999999997e-7	3.76e-7	5.420000000000001e-7	3.75e-7	4.16e-7	1.001e-6	4.58e-7	5.749e-6	9.834e-6	1.5333e-5	1.3084e-5	1.5749e-5
5.009999999999999e-7	7.909999999999999e-7	4.58e-7	1.666e-6	2.166e-6	4.58e-7	6.26e-7	7.09e-7	5.790999999999999e-6	7.624e-6	1.1458000000000001e-5	1.2750999999999999e-5	9.542e-6
1.042e-6	5.43e-7	7.909999999999999e-7	7.510000000000001e-7	1.3320000000000001e-6	4.5899999999999997e-7	4.16e-7	9.0e-6	5.8750000000000005e-6	1.0375e-5	9.458e-6	1.5333e-5	7.418000000000001e-6
3.75e-7	5.84e-7	8.375999999999999e-6	1.251e-6	8.33e-7	5.0e-7	5.009999999999999e-7	6.2080000000000005e-6	7.875999999999999e-6	9.251e-6	1.3166e-5	1.4583e-5	8.874e-6
3.75e-7	5.42e-7	9.17e-7	1.291e-6	1.0000000000000002e-6	5.42e-7	6.791e-6	6.25e-6	7.207e-6	1.0791e-5	1.8667e-5	1.0125000000000002e-5	3.208e-6
5.009999999999999e-7	4.58e-7	5.420000000000001e-7	7.08e-7	6.68e-7	4.58e-7	6.042e-6	6.751e-6	6.458000000000001e-6	1.0042e-5	1.1459e-5	2.916e-6	7.959e-6
4.59e-7	7.92e-7	4.58e-7	4.59e-7	8.76e-7	3.877e-6	4.417e-6	9.333e-6	1.7334e-5	1.0290999999999999e-5	3.7919999999999994e-6	3.4999999999999995e-6	1.1334e-5
3.3300000000000003e-7	4.16e-7	3.75e-7	3.76e-7	5.959e-6	4.251e-6	7.667e-6	2.0626e-5	7.375e-6	7.292000000000001e-6	5.542e-6	7.958e-6	1.7624e-5
3.32e-7	5.0e-7	4.17e-7	5.583000000000001e-6	1.0042e-5	1.1915999999999999e-5	4.168e-6	5.833e-6	7.875e-6	7.708e-6	6.833e-6	5.0410000000000005e-6	8.458e-6
4.25e-6	1.084e-6	1.708e-6	1.291e-6	9.040999999999999e-6	8.124e-6	1.3416999999999999e-5	1.0459e-5	6.959e-6	3.958e-6	9.666e-6	9.374e-6	6.458000000000001e-6
1.5419999999999998e-6	1.2499999999999999e-6	9.59e-7	9.59e-7	1.3770000000000001e-6	3.2079999999999996e-6	1.333e-6	9.166e-6	1.2080000000000001e-6	1.4791e-5	8.251e-6	7.833e-6	8.876000000000001e-6
