1.9958e-5	1.9083e-5	1.9083e-5	1.975e-5	1.6375e-5	1.2792e-5	9.709e-6	7.333e-6	2.292e-6	1.1833e-5	8.5e-6	1.5292e-5	1.1917e-5
1.7667e-5	1.8e-5	1.7459e-5	1.5334e-5	1.4125e-5	1.1792e-5	1.2125e-5	8.333e-6	2.292e-6	7.0e-6	8.0e-6	1.3083e-5	1.4292e-5
1.4208e-5	1.625e-5	1.4791e-5	1.7125e-5	1.475e-5	1.2083e-5	7.083e-6	6.66e-7	3.375e-6	6.625e-6	1.0292e-5	1.2042e-5	1.7666e-5
1.3875e-5	1.4291e-5	1.4959e-5	1.55e-5	1.4625e-5	1.1916e-5	7.292e-6	1.75e-6	3.5e-6	5.291e-6	1.3209e-5	1.2291e-5	1.2041e-5
1.2791e-5	1.2333e-5	1.3708e-5	1.6792e-5	1.1541e-5	1.1792e-5	5.916e-6	2.834e-6	2.916e-6	4.375e-6	7.75e-6	1.2542e-5	1.2083e-5
1.7875e-5	2.0334e-5	1.8e-5	1.4125e-5	9.334e-6	7.25e-6	2.208e-6	3.375e-6	4.0e-6	5.417e-6	7.292e-6	1.0625e-5	1.2583e-5
1.2916e-5	1.4125e-5	1.4666e-5	1.15e-5	9.333e-6	6.083e-6	1.875e-6	3.333e-6	3.875e-6	4.709e-6	6.791e-6	1.2042e-5	1.5e-5
1.3333e-5	1.2833e-5	1.2208e-5	9.208e-6	8.833e-6	1.917e-6	3.25e-6	4.5e-6	3.709e-6	4.625e-6	7.292e-6	1.1667e-5	1.3792e-5
1.1167e-5	1.3375e-5	1.3084e-5	1.1459e-5	9.292e-6	1.375e-6	8.083e-6	6.875e-6	6.792e-6	4.625e-6	5.208e-6	9.125e-6	1.5708e-5
9.291e-6	6.833e-6	6.834e-6	6.667e-6	1.959e-6	3.083e-6	8.166e-6	6.792e-6	8.958e-6	4.667e-6	5.25e-6	8.417e-6	1.5083e-5
3.542e-6	2.584e-6	1.834e-6	2.833e-6	9.458e-6	9.792e-6	1.1708e-5	8.292e-6	7.833e-6	6.041e-6	8.25e-6	1.6375e-5	1.1209e-5
1.2167e-5	1.0875e-5	1.0666e-5	6.875e-6	7.584e-6	1.2333e-5	1.1833e-5	7.458e-6	1.1083e-5	5.167e-6	9.959e-6	1.4375e-5	1.4583e-5
