4.58e-7	3.3300000000000003e-7	3.32e-7	3.34e-7	4.58e-7	4.1799999999999996e-7	3.75e-7	3.34e-7	3.75e-7	7.834e-6	1.2333e-5	1.4166000000000001e-5	1.5541000000000002e-5
4.58e-7	5.000000000000001e-7	3.76e-7	3.76e-7	6.660000000000001e-7	3.75e-7	3.75e-7	4.17e-7	5.0e-7	6.375e-6	1.1667e-5	1.7041999999999997e-5	1.5541e-5
4.58e-7	4.16e-7	3.75e-7	3.34e-7	4.5899999999999997e-7	4.5899999999999997e-7	4.17e-7	3.76e-7	4.416e-6	8.708e-6	7.918000000000001e-6	2.6625e-5	9.498999999999998e-6
5.009999999999999e-7	5.420000000000001e-7	4.5899999999999997e-7	4.17e-7	5.420000000000001e-7	2.91e-7	3.75e-7	3.75e-7	4.834e-6	5.041e-6	1.1375e-5	1.2209e-5	8.458e-6
6.240000000000001e-7	3.76e-7	4.58e-7	2.92e-7	4.59e-7	3.7400000000000004e-7	3.76e-7	8.082e-6	5.376000000000001e-6	4.791999999999999e-6	1.1541999999999999e-5	1.6082e-5	4.376e-6
5.420000000000001e-7	4.58e-7	4.16e-7	8.74e-7	4.16e-7	4.16e-7	2.4899999999999997e-7	3.332e-6	5.6249999999999995e-6	5.166e-6	7.792e-6	1.9209000000000002e-5	3.3760000000000004e-6
5.83e-7	5.41e-7	3.74e-7	6.249999999999999e-7	5.83e-7	4.58e-7	3.958e-6	3.416e-6	8.541e-6	7.290999999999999e-6	1.2875e-5	6.375000000000001e-6	3.25e-6
5.41e-7	7.5e-7	5.0e-7	5.41e-7	4.5899999999999997e-7	7.333000000000001e-6	4.9589999999999994e-6	5.209999999999999e-6	4.501e-6	9.167e-6	2.0374999999999997e-5	3.458e-6	3.292e-6
5.41e-7	5.41e-7	5.000000000000001e-7	4.16e-7	5.000000000000001e-7	4.25e-6	8.958000000000001e-6	1.1333e-5	1.3667e-5	3.4160000000000004e-6	3.958e-6	3.291e-6	6.8330000000000005e-6
5.000000000000001e-7	3.76e-7	3.34e-7	3.76e-7	9.251e-6	6.875e-6	1.0415999999999998e-5	4.084e-6	4.5840000000000005e-6	7.833000000000001e-6	9.584e-6	5.873999999999999e-6	2.583e-6
1.2499999999999999e-6	1.167e-6	1.042e-6	5.791000000000001e-6	4.541e-6	1.0e-6	8.5e-6	1.3708e-5	1.2667000000000001e-5	8.582999999999999e-6	8.667e-6	5.083e-6	7.375e-6
9.16e-7	1.0409999999999999e-6	7.079999999999999e-7	1.0584e-5	9.580000000000002e-7	9.17e-7	1.0459e-5	1.0833e-5	7.416e-6	9.542e-6	8.374e-6	8.708e-6	5.999999999999999e-6
