1.9375e-5	2.0667e-5	1.5584e-5	1.3334e-5	1.2916e-5	9.917e-6	7.75e-6	7.916e-6	6.791e-6	6.208e-6	8.792e-6	1.0292e-5	1.4e-5
1.4917e-5	1.7917e-5	1.5375e-5	1.2125e-5	1.1792e-5	1.4291e-5	1.0333e-5	9.75e-6	1.875e-6	9.042e-6	1.0708e-5	1.1833e-5	1.2125e-5
1.7208e-5	2.1375e-5	1.6709e-5	1.8959e-5	1.1875e-5	1.1083e-5	9.417e-6	9.041e-6	5.167e-6	5.042e-6	1.0292e-5	1.2125e-5	1.175e-5
1.625e-5	1.7458e-5	1.5625e-5	1.3791e-5	1.1959e-5	9.375e-6	9.209e-6	5.041e-6	2.375e-6	4.708e-6	6.625e-6	1.1583e-5	9.625e-6
1.5542e-5	1.55e-5	1.4458e-5	1.2458e-5	1.4084e-5	9.459e-6	5.125e-6	1.075e-5	3.584e-6	4.083e-6	7.0e-6	9.708e-6	1.1584e-5
1.675e-5	1.6208e-5	1.6209e-5	1.7e-5	1.2875e-5	9.166e-6	4.959e-6	2.083e-6	3.5e-6	3.25e-6	6.208e-6	1.175e-5	1.2125e-5
1.3833e-5	2.2083e-5	1.3833e-5	1.1708e-5	9.5e-6	7.542e-6	2.5e-6	2.25e-6	3.458e-6	2.583e-6	7.209e-6	1.0708e-5	1.1375e-5
1.1917e-5	1.2708e-5	1.1667e-5	1.6042e-5	9.333e-6	5.334e-6	2.958e-6	6.042e-6	8.834e-6	2.209e-6	8.375e-6	1.0209e-5	1.4125e-5
1.1833e-5	1.1334e-5	1.2209e-5	9.291e-6	9.375e-6	2.959e-6	2.667e-6	3.25e-6	7.125e-6	4.584e-6	5.334e-6	8.875e-6	1.4e-5
8.584e-6	9.458e-6	9.542e-6	5.458e-6	2.542e-6	2.542e-6	1.0334e-5	6.291e-6	5.083e-6	7.583e-6	4.958e-6	8.5e-6	1.1958e-5
3.167e-6	3.125e-6	5.083e-6	7.125e-6	6.792e-6	7.875e-6	9.292e-6	8.25e-6	9.583e-6	8.834e-6	7.875e-6	8.958e-6	1.3667e-5
3.0e-6	1.542e-6	1.333e-6	5.916e-6	1.05e-5	1.0458e-5	1.2833e-5	3.4083e-5	1.3125e-5	1.1458e-5	7.542e-6	8.875e-6	1.3792e-5
