1.66e-7	2.5e-7	2.92e-7	1.66e-7	2.5e-7	1.67e-7	2.0899999999999998e-7	2.08e-7	1.5419999999999998e-6	1.3339999999999998e-6	1.708e-6	1.3339999999999998e-6	1.2499999999999999e-6
2.08e-7	1.67e-7	1.67e-7	1.67e-7	1.67e-7	2.5e-7	1.66e-7	2.08e-7	1.292e-6	1.4579999999999998e-6	1.333e-6	1.208e-6	4.875e-6
2.08e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	1.67e-7	1.25e-7	1.67e-7	1.2499999999999999e-6	3.959e-6	1.292e-6	1.459e-6	4.542e-6
2.08e-7	1.24e-7	1.26e-7	1.67e-7	2.0899999999999998e-7	2.08e-7	1.67e-7	1.375e-6	1.5e-6	1.333e-6	1.5419999999999998e-6	1.459e-6	9.17e-7
2.5e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.24e-7	2.0899999999999998e-7	1.67e-7	2.08e-7	1.459e-6	1.4579999999999998e-6	1.417e-6	1.709e-6	1.459e-6	1.042e-6
2.08e-7	1.67e-7	1.66e-7	2.08e-7	2.08e-7	1.66e-7	1.333e-6	2.0e-6	1.416e-6	1.417e-6	1.292e-6	1.2090000000000002e-6	1.2499999999999999e-6
2.08e-7	2.08e-7	2.08e-7	1.24e-7	1.67e-7	2.5e-7	1.708e-6	1.7499999999999998e-6	1.6659999999999998e-6	1.5410000000000002e-6	1.167e-6	1.209e-6	1.166e-6
2.0899999999999998e-7	2.0899999999999998e-7	2.91e-7	1.66e-7	1.67e-7	1.5e-6	1.6669999999999999e-6	1.75e-6	1.083e-6	1.166e-6	1.6659999999999998e-6	1.291e-6	1.083e-6
2.08e-7	2.08e-7	1.67e-7	2.0899999999999998e-7	1.66e-7	1.666e-6	1.8740000000000002e-6	1.083e-6	1.584e-6	1.917e-6	2.041e-6	1.25e-6	1.2499999999999999e-6
2.08e-7	2.49e-7	1.25e-7	1.25e-7	1.459e-6	1.125e-6	1.7500000000000002e-6	2.3759999999999998e-6	1.499e-6	1.792e-6	1.0e-6	9.99e-7	1.125e-6
2.458e-6	1.917e-6	6.2080000000000005e-6	5.083e-6	2.25e-6	1.8749999999999998e-6	2.666e-6	2.334e-6	1.6260000000000002e-6	1.6660000000000002e-6	1.5410000000000002e-6	1.417e-6	1.375e-6
9.58e-7	6.249999999999999e-7	7.5e-7	7.489999999999999e-7	5.125e-6	2.125e-6	2.1669999999999998e-6	1.8749999999999998e-6	1.917e-6	4.292000000000001e-6	1.4579999999999998e-6	1.333e-6	1.209e-6
