2.708e-6	1.833e-6	1.833e-6	2.0830000000000002e-6	1.6660000000000002e-6	1.5410000000000002e-6	1.3750000000000002e-6	1.041e-6	8.749999999999999e-7	9.16e-7	9.58e-7	1.166e-6	1.0e-6
1.833e-6	1.7500000000000002e-6	1.667e-6	1.667e-6	1.5410000000000002e-6	1.5000000000000002e-6	1.251e-6	1.0e-6	8.33e-7	8.75e-7	8.34e-7	9.16e-7	1.708e-6
1.667e-6	2.5e-6	1.5830000000000001e-6	1.4570000000000002e-6	1.3750000000000002e-6	1.1660000000000001e-6	1.125e-6	7.91e-7	1.0e-6	7.489999999999999e-7	8.34e-7	8.33e-7	9.99e-7
1.416e-6	1.6250000000000001e-6	1.458e-6	1.418e-6	1.209e-6	9.58e-7	7.489999999999999e-7	7.909999999999999e-7	9.18e-7	1.0e-6	9.17e-7	9.170000000000001e-7	9.16e-7
1.4170000000000002e-6	1.334e-6	1.2490000000000002e-6	1.251e-6	9.99e-7	1.0420000000000001e-6	7.079999999999999e-7	8.77e-7	1.2499999999999999e-6	8.75e-7	1.125e-6	1.166e-6	1.0409999999999999e-6
1.25e-6	1.1660000000000001e-6	1.4170000000000002e-6	1.2080000000000001e-6	9.179999999999999e-7	8.33e-7	7.089999999999999e-7	1.166e-6	1.209e-6	9.58e-7	1.125e-6	9.58e-7	1.083e-6
1.1660000000000001e-6	1.25e-6	1.041e-6	1.0420000000000001e-6	4.0e-6	1.708e-6	9.179999999999999e-7	1.125e-6	1.2080000000000001e-6	1.166e-6	1.042e-6	1.167e-6	1.0e-6
9.59e-7	1.083e-6	1.042e-6	8.34e-7	2.0000000000000003e-6	6.249999999999999e-7	1.0e-6	1.46e-6	1.292e-6	1.167e-6	1.291e-6	2.209e-6	1.166e-6
8.739999999999999e-7	8.75e-7	9.169999999999999e-7	7.909999999999999e-7	9.58e-7	1.2499999999999999e-6	1.084e-6	1.6250000000000001e-6	1.375e-6	1.166e-6	1.001e-6	9.58e-7	9.59e-7
5.839999999999999e-7	8.749999999999999e-7	1.5010000000000001e-6	6.669999999999999e-7	1.1249999999999998e-6	1.168e-6	1.333e-6	1.75e-6	1.5410000000000002e-6	1.083e-6	1.0840000000000001e-6	1.001e-6	1.0e-6
1.083e-6	1.0e-6	1.167e-6	1.708e-6	3.124e-6	2.166e-6	1.916e-6	1.792e-6	1.375e-6	1.208e-6	1.291e-6	2.541e-6	1.4579999999999998e-6
1.499e-6	1.417e-6	1.583e-6	1.666e-6	1.709e-6	1.75e-6	2.0830000000000002e-6	2.25e-6	1.5e-6	1.291e-6	1.2499999999999999e-6	1.4579999999999998e-6	1.208e-6
