2.08e-7	1.25e-7	1.68e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	1.67e-7	1.67e-7	2.0899999999999998e-7	1.792e-6	1.5419999999999998e-6	4.875e-6	1.417e-6
3.34e-7	2.5e-7	2.08e-7	1.66e-7	2.08e-7	2.5e-7	1.67e-7	2.08e-7	1.26e-7	2.5829999999999997e-6	1.5e-6	1.4159999999999999e-6	1.292e-6
1.24e-7	2.91e-7	2.08e-7	2.08e-7	2.5e-7	1.66e-7	2.0899999999999998e-7	1.66e-7	1.2499999999999999e-6	1.291e-6	1.333e-6	1.666e-6	1.083e-6
1.67e-7	2.08e-7	2.5e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.24e-7	2.08e-7	2.08e-7	2.6250000000000003e-6	1.877e-6	1.167e-6	6.5e-6	1.0409999999999999e-6
2.5e-7	1.67e-7	2.09e-7	1.24e-7	1.66e-7	2.5e-7	1.68e-7	1.3339999999999998e-6	1.4579999999999998e-6	1.5419999999999998e-6	4.708e-6	1.5e-6	9.16e-7
2.91e-7	2.08e-7	2.08e-7	1.67e-7	1.67e-7	1.67e-7	1.67e-7	1.583e-6	2.6250000000000003e-6	1.501e-6	1.417e-6	1.124e-6	1.125e-6
2.08e-7	1.67e-7	1.66e-7	1.66e-7	1.67e-7	2.08e-7	1.3339999999999998e-6	1.917e-6	1.8749999999999998e-6	1.499e-6	4.708e-6	1.334e-6	1.125e-6
2.08e-7	1.67e-7	2.08e-7	2.08e-7	1.25e-7	2.0899999999999998e-7	1.9579999999999997e-6	1.793e-6	2.707e-6	1.4159999999999999e-6	1.333e-6	4.792e-6	1.084e-6
2.91e-7	2.5e-7	1.67e-7	1.67e-7	1.26e-7	1.417e-6	1.833e-6	2.75e-6	1.1249999999999998e-6	2.2499999999999996e-6	1.4170000000000002e-6	1.167e-6	1.333e-6
1.66e-7	5.41e-7	2.0899999999999998e-7	1.66e-7	1.67e-7	1.5410000000000002e-6	1.2499999999999999e-6	1.792e-6	2.834e-6	1.8749999999999998e-6	1.416e-6	1.416e-6	1.083e-6
2.08e-7	2.08e-7	2.0899999999999998e-7	1.2499999999999999e-6	1.6669999999999999e-6	1.166e-6	2.2920000000000002e-6	2.583e-6	2.292e-6	1.8340000000000001e-6	1.5e-6	1.583e-6	1.291e-6
2.0830000000000002e-6	2.25e-6	2.249e-6	2.209e-6	1.584e-6	2.126e-6	2.042e-6	1.583e-6	4.333e-6	1.708e-6	1.833e-6	1.6669999999999999e-6	1.2499999999999999e-6
