2.08e-7	2.49e-7	1.67e-7	2.5e-7	1.66e-7	1.67e-7	2.5e-7	2.5e-7	2.08e-7	1.417e-6	1.542e-6	4.124e-6	1.833e-6
1.68e-7	2.08e-7	2.5e-7	1.66e-7	1.67e-7	1.66e-7	1.66e-7	1.25e-7	1.499e-6	1.542e-6	1.2499999999999999e-6	1.291e-6	1.5e-6
1.25e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.26e-7	1.334e-6	1.457e-6	1.207e-6	1.209e-6	1.459e-6
3.33e-7	2.08e-7	1.66e-7	2.5e-7	2.0899999999999998e-7	2.08e-7	1.66e-7	1.26e-7	1.7909999999999999e-6	2.708e-6	1.417e-6	3.999e-6	1.2080000000000001e-6
1.67e-7	1.67e-7	1.66e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.67e-7	1.66e-7	1.417e-6	1.583e-6	1.542e-6	1.418e-6	1.3339999999999998e-6	1.0409999999999999e-6
1.67e-7	2.08e-7	2.08e-7	2.08e-7	2.08e-7	1.68e-7	1.333e-6	1.8740000000000002e-6	1.5e-6	1.376e-6	1.333e-6	1.3739999999999999e-6	1.3330000000000002e-6
1.67e-7	2.0899999999999998e-7	2.08e-7	2.92e-7	1.25e-7	2.5e-7	1.6250000000000001e-6	1.792e-6	1.6669999999999999e-6	1.5419999999999998e-6	4.417e-6	1.0e-6	1.6250000000000001e-6
1.25e-7	2.08e-7	2.5e-7	1.66e-7	2.08e-7	1.3329999999999998e-6	1.709e-6	1.708e-6	1.5010000000000001e-6	1.291e-6	1.166e-6	1.3330000000000002e-6	3.542e-6
2.0899999999999998e-7	2.0899999999999998e-7	3.34e-7	1.25e-7	1.25e-7	1.6250000000000001e-6	1.666e-6	2.499e-6	1.0409999999999999e-6	4.875e-6	1.459e-6	1.292e-6	1.25e-6
1.68e-7	2.5e-7	2.5e-7	1.5e-6	1.626e-6	1.334e-6	1.3339999999999998e-6	1.792e-6	1.833e-6	1.583e-6	1.999e-6	1.0000000000000002e-6	1.291e-6
1.708e-6	2.0e-6	4.541e-6	2.542e-6	2.75e-6	2.584e-6	2.0830000000000002e-6	8.329999999999999e-7	1.4170000000000002e-6	2.001e-6	1.624e-6	1.2499999999999999e-6	1.583e-6
8.75e-7	7.5e-7	1.125e-6	1.0e-6	2.5e-6	1.0000000000000002e-6	9.58e-7	9.18e-7	1.0840000000000001e-6	1.7490000000000001e-6	4.5840000000000005e-6	1.2080000000000001e-6	1.5e-6
