2.1669999999999998e-6	1.5830000000000001e-6	2.166e-6	1.624e-6	1.667e-6	1.376e-6	1.291e-6	1.084e-6	8.33e-7	1.0e-6	9.17e-7	7.5e-7	9.170000000000001e-7
1.542e-6	1.5010000000000001e-6	1.2910000000000002e-6	1.542e-6	1.3330000000000002e-6	1.167e-6	1.084e-6	1.0420000000000001e-6	7.92e-7	1.0409999999999999e-6	8.33e-7	7.92e-7	9.58e-7
1.4170000000000002e-6	1.75e-6	1.292e-6	1.6680000000000002e-6	1.209e-6	2.5e-6	9.16e-7	8.34e-7	8.34e-7	1.1249999999999998e-6	9.59e-7	9.58e-7	8.34e-7
1.5420000000000002e-6	1.7500000000000002e-6	1.458e-6	1.291e-6	1.2910000000000002e-6	1.166e-6	7.93e-7	9.16e-7	1.292e-6	8.75e-7	1.083e-6	1.2080000000000001e-6	1.0e-6
1.625e-6	1.0e-6	1.041e-6	1.376e-6	1.042e-6	9.17e-7	1.083e-6	1.1249999999999998e-6	9.17e-7	1.291e-6	9.18e-7	1.0409999999999999e-6	1.042e-6
1.3330000000000002e-6	1.0e-6	8.75e-7	9.16e-7	1.0e-6	1.0420000000000001e-6	9.16e-7	1.292e-6	1.0e-6	8.75e-7	1.001e-6	1.0e-6	1.0e-6
1.0e-6	9.17e-7	8.33e-7	7.91e-7	7.509999999999999e-7	6.249999999999999e-7	1.2499999999999999e-6	1.417e-6	1.166e-6	1.041e-6	1.0000000000000002e-6	9.170000000000001e-7	1.125e-6
8.34e-7	8.76e-7	8.329999999999999e-7	7.489999999999999e-7	7.499999999999999e-7	1.8340000000000001e-6	1.459e-6	1.667e-6	1.292e-6	1.3329999999999998e-6	1.125e-6	1.083e-6	2.042e-6
7.499999999999999e-7	6.669999999999999e-7	8.34e-7	6.249999999999999e-7	5.0e-7	1.167e-6	1.7910000000000003e-6	1.6669999999999999e-6	1.5e-6	1.0e-6	1.0e-6	8.749999999999999e-7	2.2920000000000002e-6
7.5e-7	5.0e-7	7.09e-7	5.429999999999999e-7	1.4579999999999998e-6	2.2499999999999996e-6	1.8340000000000001e-6	1.5e-6	1.084e-6	9.99e-7	1.3329999999999998e-6	1.0e-6	1.1249999999999998e-6
5.839999999999999e-7	4.58e-7	4.58e-7	1.584e-6	1.8340000000000001e-6	2.166e-6	1.793e-6	1.709e-6	1.167e-6	1.167e-6	1.166e-6	5.8750000000000005e-6	1.8340000000000001e-6
5.2500000000000006e-6	1.916e-6	1.9579999999999997e-6	2.001e-6	1.583e-6	1.7490000000000001e-6	1.916e-6	1.625e-6	1.2499999999999999e-6	1.2080000000000001e-6	1.167e-6	1.2080000000000001e-6	1.209e-6
