4.17e-7	3.34e-7	5.0e-7	4.16e-7	3.34e-7	3.3300000000000003e-7	3.75e-7	3.75e-7	1.167e-6	9.207999999999999e-6	1.225e-5	1.5875000000000003e-5	1.8459e-5
4.1799999999999996e-7	4.16e-7	4.6000000000000004e-7	5.0e-7	4.58e-7	4.17e-7	4.5899999999999997e-7	3.75e-7	5.917e-6	9.875e-6	1.0374000000000001e-5	1.3583e-5	1.5666e-5
3.7400000000000004e-7	3.34e-7	4.5899999999999997e-7	4.16e-7	3.75e-7	7.07e-7	6.660000000000001e-7	5.83e-7	4.501e-6	8.249e-6	1.4832000000000001e-5	1.2499e-5	1.9957e-5
5.42e-7	3.75e-7	3.7400000000000004e-7	4.58e-7	4.1799999999999996e-7	5.009999999999999e-7	5.0e-7	5.009999999999999e-7	4.583e-6	7.166e-6	9.751e-6	1.9084e-5	1.3500000000000001e-5
8.34e-7	4.58e-7	4.58e-7	6.66e-7	5.0e-7	4.17e-7	6.249999999999999e-7	4.331999999999999e-6	4.375e-6	6.164999999999999e-6	8.958e-6	1.1834e-5	5.875e-6
5.420000000000001e-7	4.58e-7	5.84e-7	4.58e-7	4.16e-7	4.1799999999999996e-7	5.0e-7	4.542000000000001e-6	7.208e-6	6.46e-6	1.4166e-5	7.959e-6	3.999e-6
7.5e-7	4.58e-7	5.000000000000001e-7	5.0e-7	4.58e-7	3.76e-7	6.751e-6	5.666e-6	6.084e-6	1.2957999999999999e-5	8.083e-6	3.333e-6	4.9999999999999996e-6
8.330000000000001e-7	3.74e-7	5.84e-7	3.76e-7	3.75e-7	4.58e-7	4.084e-6	5.333e-6	2.2708e-5	4.9999999999999996e-6	5.334e-6	3.499e-6	7.209e-6
5.85e-7	4.58e-7	4.58e-7	4.17e-7	4.16e-7	3.458e-6	7.083e-6	7.042e-6	3.708e-6	5.668000000000001e-6	5.667e-6	6.541999999999999e-6	7.916e-6
3.75e-7	3.3300000000000003e-7	4.17e-7	5.009999999999999e-7	4.17e-7	3.875e-6	1.2875e-5	3.5409999999999996e-6	6.333999999999999e-6	7.3750000000000005e-6	6.96e-6	5.957000000000001e-6	3.0e-6
8.125e-6	4.416000000000001e-6	1.0499e-5	1.0832e-5	5.834e-6	7.749999999999999e-6	4.459e-6	6.208e-6	8.458e-6	7.583999999999999e-6	3.6670000000000002e-6	1.1459e-5	1.292e-6
9.16e-7	7.92e-7	1.0409999999999999e-6	1.041e-6	1.0420000000000001e-6	1.375e-6	4.499e-6	6.958000000000001e-6	2.042e-6	1.375e-6	1.8668e-5	9.126e-6	1.1250000000000002e-6
