2.08e-7	2.08e-7	2.08e-7	2.08e-7	1.66e-7	1.66e-7	2.5e-7	1.67e-7	1.292e-6	1.333e-6	1.5e-6	1.5410000000000002e-6	1.2080000000000001e-6
1.66e-7	1.24e-7	1.67e-7	1.25e-7	1.66e-7	1.66e-7	1.25e-7	1.26e-7	1.375e-6	1.418e-6	1.251e-6	1.3339999999999998e-6	1.459e-6
1.24e-7	1.24e-7	1.66e-7	2.5e-7	2.5e-7	1.25e-7	1.26e-7	2.91e-7	1.459e-6	1.334e-6	4.540999999999999e-6	1.292e-6	2.041e-6
1.26e-7	1.26e-7	2.08e-7	1.24e-7	2.08e-7	1.67e-7	2.0899999999999998e-7	1.5419999999999998e-6	1.333e-6	1.292e-6	1.334e-6	1.2499999999999999e-6	9.99e-7
1.66e-7	1.26e-7	1.26e-7	2.08e-7	1.25e-7	2.0899999999999998e-7	1.67e-7	1.376e-6	1.584e-6	1.457e-6	1.9590000000000002e-6	1.292e-6	1.0e-6
2.0899999999999998e-7	2.08e-7	2.5e-7	1.66e-7	2.08e-7	2.5e-7	1.5e-6	1.583e-6	1.416e-6	1.3339999999999998e-6	1.3739999999999999e-6	1.0e-6	9.17e-7
2.5e-7	1.67e-7	2.08e-7	1.25e-7	1.67e-7	2.08e-7	1.75e-6	1.792e-6	1.5e-6	1.3339999999999998e-6	1.2499999999999999e-6	1.0009999999999998e-6	1.0000000000000002e-6
1.67e-7	2.08e-7	2.08e-7	2.08e-7	2.91e-7	1.4579999999999998e-6	1.583e-6	1.7909999999999999e-6	1.2080000000000001e-6	9.17e-7	2.334e-6	1.125e-6	2.293e-6
1.26e-7	1.66e-7	2.5e-7	1.67e-7	1.24e-7	3.2099999999999998e-6	2.2920000000000002e-6	1.333e-6	2.208e-6	2.084e-6	1.375e-6	1.292e-6	1.124e-6
2.0899999999999998e-7	1.66e-7	1.24e-7	2.0899999999999998e-7	1.5429999999999999e-6	1.3330000000000002e-6	1.418e-6	2.084e-6	1.584e-6	1.916e-6	1.542e-6	1.292e-6	2.6250000000000003e-6
4.16e-7	1.66e-7	1.26e-7	2.25e-6	3.041e-6	2.375e-6	2.208e-6	1.959e-6	2.1240000000000003e-6	1.499e-6	1.626e-6	5.2500000000000006e-6	1.291e-6
1.167e-6	8.33e-7	7.92e-7	9.58e-7	2.375e-6	1.292e-6	2.334e-6	1.708e-6	2.2509999999999997e-6	1.5e-6	9.170000000000001e-7	1.3739999999999999e-6	1.333e-6
