0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5e-6	1.0583e-5	1.525e-5	1.2709e-5	1.6583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.583e-6	7.833e-6	1.2875e-5	1.1292e-5	1.3958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625e-6	5.208e-6	9.458e-6	1.1125e-5	6.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0e-6	3.167e-6	8.541e-6	7.292e-6	1.3583e-5	5.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.459e-6	4.584e-6	5.375e-6	1.0958e-5	1.2125e-5	7.291e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.541e-6	3.458e-6	4.25e-6	4.208e-6	1.6167e-5	8.25e-6	1.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.25e-6	3.958e-6	3.459e-6	7.875e-6	9.584e-6	1.042e-6	2.084e-6
0.0	0.0	0.0	0.0	0.0	1.709e-6	2.209e-6	6.708e-6	1.4209e-5	8.333e-6	1.333e-6	1.834e-6	9.917e-6
0.0	0.0	0.0	0.0	3.417e-6	2.084e-6	5.541e-6	1.8375e-5	5.5e-6	3.333e-6	3.208e-6	6.125e-6	1.6208e-5
0.0	0.0	0.0	2.875e-6	4.583e-6	9.916e-6	1.459e-6	2.75e-6	5.625e-6	5.208e-6	4.542e-6	3.542e-6	7.125e-6
0.0	0.0	0.0	0.0	6.208e-6	5.125e-6	9.791e-6	6.625e-6	4.708e-6	1.875e-6	7.291e-6	7.0e-6	4.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.125e-6	0.0	1.0834e-5	5.417e-6	5.458e-6	6.667e-6
