2.4667e-5	2.1959e-5	2.5291e-5	1.9625e-5	1.8e-5	1.3834e-5	1.2459e-5	8.167e-6	9.58e-7	1.0875e-5	9.375e-6	1.2833e-5	1.225e-5
2.0958e-5	2.0291e-5	2.1375e-5	2.0792e-5	1.775e-5	1.4875e-5	1.1417e-5	9.875e-6	1.917e-6	1.5292e-5	1.2417e-5	1.2333e-5	1.4875e-5
2.0584e-5	2.0e-5	2.0708e-5	1.7625e-5	1.4333e-5	1.4875e-5	1.0875e-5	8.541e-6	2.333e-6	6.875e-6	1.35e-5	1.2125e-5	1.5167e-5
2.2417e-5	2.0167e-5	2.0042e-5	1.7791e-5	1.6333e-5	1.4083e-5	1.125e-5	2.25e-6	3.375e-6	5.542e-6	8.583e-6	1.175e-5	1.7625e-5
1.8875e-5	1.8167e-5	1.9e-5	1.4208e-5	1.4334e-5	1.0917e-5	6.208e-6	4.416e-6	4.333e-6	5.542e-6	7.916e-6	1.3292e-5	1.425e-5
1.9e-5	1.6584e-5	1.7917e-5	1.6334e-5	1.7291e-5	1.0958e-5	2.208e-6	3.584e-6	3.333e-6	5.292e-6	8.542e-6	1.0541e-5	1.4209e-5
1.675e-5	1.4417e-5	1.7542e-5	1.4375e-5	1.0875e-5	8.292e-6	3.833e-6	3.042e-6	3.875e-6	4.917e-6	1.1959e-5	1.1875e-5	1.6084e-5
1.4584e-5	1.5125e-5	1.4583e-5	1.6166e-5	7.959e-6	6.458e-6	3.333e-6	4.083e-6	4.208e-6	4.375e-6	8.667e-6	1.2e-5	1.4417e-5
1.1417e-5	1.1917e-5	1.0792e-5	1.1e-5	8.75e-6	3.625e-6	5.5e-6	6.75e-6	6.791e-6	2.292e-6	8.75e-6	1.0208e-5	1.3709e-5
1.725e-5	1.4666e-5	1.3541e-5	4.791e-6	2.916e-6	3.083e-6	6.0e-6	6.292e-6	7.125e-6	4.417e-6	7.875e-6	9.708e-6	1.5167e-5
2.334e-6	2.833e-6	1.708e-6	9.083e-6	1.2625e-5	1.625e-5	6.875e-6	1.4541e-5	1.1166e-5	2.1666e-5	5.542e-6	1.0334e-5	1.6209e-5
5.792e-6	2.75e-6	3.584e-6	1.0917e-5	9.917e-6	1.6209e-5	1.3917e-5	1.4792e-5	1.2416e-5	2.3417e-5	1.4916e-5	9.667e-6	1.9334e-5
