1.958e-6	1.667e-6	2.0e-6	2.3330000000000004e-6	1.6660000000000002e-6	1.4590000000000001e-6	1.6660000000000002e-6	1.0840000000000001e-6	8.75e-7	3.042e-6	8.33e-7	1.042e-6	8.33e-7
2.084e-6	1.542e-6	1.7080000000000002e-6	2.0000000000000003e-6	1.917e-6	1.5830000000000001e-6	1.25e-6	1.042e-6	6.68e-7	8.75e-7	1.042e-6	8.74e-7	7.91e-7
1.667e-6	1.418e-6	1.292e-6	1.5420000000000002e-6	1.4580000000000003e-6	1.042e-6	9.58e-7	1.084e-6	8.76e-7	1.1259999999999999e-6	7.08e-7	8.76e-7	8.74e-7
1.458e-6	1.292e-6	1.168e-6	1.5420000000000002e-6	1.708e-6	1.0e-6	8.75e-7	8.34e-7	1.0e-6	9.58e-7	1.0e-6	1.0e-6	8.34e-7
2.083e-6	1.1660000000000001e-6	1.25e-6	2.209e-6	1.334e-6	1.167e-6	7.909999999999999e-7	6.24e-7	1.125e-6	7.91e-7	9.59e-7	8.34e-7	9.18e-7
1.2080000000000001e-6	1.043e-6	1.166e-6	1.4590000000000001e-6	1.084e-6	9.179999999999999e-7	7.089999999999999e-7	8.75e-7	1.334e-6	9.170000000000001e-7	1.7500000000000002e-6	9.58e-7	8.329999999999999e-7
1.125e-6	1.916e-6	1.0e-6	1.3750000000000002e-6	1.083e-6	6.259999999999999e-7	1.083e-6	1.751e-6	1.375e-6	9.17e-7	1.2080000000000001e-6	8.74e-7	9.16e-7
1.167e-6	1.167e-6	1.0840000000000001e-6	1.2080000000000001e-6	8.75e-7	5.83e-7	1.042e-6	1.5e-6	1.292e-6	1.2499999999999999e-6	1.2080000000000001e-6	1.0000000000000002e-6	7.92e-7
1.084e-6	9.16e-7	4.917e-6	8.34e-7	8.34e-7	4.9170000000000005e-6	1.0409999999999999e-6	1.418e-6	1.5819999999999998e-6	1.166e-6	1.2930000000000002e-6	1.167e-6	8.33e-7
8.329999999999999e-7	6.249999999999999e-7	5.41e-7	5.839999999999999e-7	1.166e-6	1.5830000000000001e-6	1.71e-6	2.082e-6	1.333e-6	1.292e-6	1.125e-6	1.124e-6	2.334e-6
4.875e-6	1.8749999999999998e-6	1.999e-6	4.291e-6	2.334e-6	2.042e-6	2.041e-6	1.542e-6	1.583e-6	1.583e-6	1.2489999999999998e-6	1.124e-6	1.083e-6
1.624e-6	1.6669999999999999e-6	1.6669999999999999e-6	1.458e-6	1.7909999999999999e-6	2.2920000000000002e-6	1.876e-6	1.916e-6	1.584e-6	1.291e-6	1.292e-6	1.2080000000000001e-6	1.4579999999999998e-6
