2.1542e-5	1.8333e-5	1.6417e-5	1.8209e-5	1.4584e-5	1.1916e-5	9.125e-6	9.166e-6	5.167e-6	7.209e-6	9.75e-6	1.1459e-5	1.3708e-5
1.7917e-5	2.0e-5	1.8042e-5	1.5083e-5	1.1583e-5	1.1583e-5	1.3625e-5	9.0e-6	4.0e-6	5.417e-6	1.5209e-5	1.425e-5	1.7042e-5
1.8708e-5	2.0791e-5	1.7667e-5	1.7333e-5	1.2125e-5	1.1375e-5	1.3875e-5	7.834e-6	2.542e-6	6.459e-6	1.0125e-5	1.4291e-5	1.4334e-5
1.8583e-5	1.7875e-5	1.8459e-5	1.6583e-5	1.1583e-5	9.0e-6	8.458e-6	4.958e-6	3.125e-6	4.666e-6	1.0459e-5	1.4667e-5	1.3416e-5
1.5916e-5	1.4542e-5	1.4167e-5	1.6084e-5	1.1166e-5	8.916e-6	8.708e-6	1.875e-6	4.292e-6	5.583e-6	7.333e-6	1.5e-5	1.1333e-5
1.6375e-5	1.4667e-5	1.3417e-5	1.6958e-5	1.3167e-5	9.333e-6	8.375e-6	3.167e-6	4.917e-6	4.125e-6	1.2125e-5	9.959e-6	1.625e-5
1.4583e-5	1.3417e-5	1.4042e-5	1.65e-5	1.2e-5	8.333e-6	3.167e-6	2.042e-6	2.875e-6	3.875e-6	1.0083e-5	1.1291e-5	1.65e-5
2.1125e-5	1.7083e-5	1.625e-5	1.3833e-5	1.0667e-5	6.583e-6	2.916e-6	2.208e-6	2.875e-6	4.0e-6	9.833e-6	7.709e-6	1.7709e-5
1.5458e-5	1.3e-5	1.2958e-5	2.8542e-5	8.708e-6	1.375e-6	3.125e-6	2.416e-6	7.709e-6	3.792e-6	8.0e-6	7.542e-6	1.6542e-5
1.0958e-5	1.1125e-5	1.0625e-5	6.958e-6	5.0e-6	1.667e-6	6.042e-6	2.417e-6	5.834e-6	9.958e-6	7.125e-6	8.292e-6	1.4208e-5
4.625e-6	6.041e-6	3.5e-6	2.292e-6	1.75e-6	6.542e-6	1.2666e-5	1.2792e-5	9.959e-6	1.275e-5	7.208e-6	9.917e-6	1.5125e-5
9.875e-6	7.208e-6	6.292e-6	7.709e-6	5.167e-6	7.958e-6	1.025e-5	1.1792e-5	9.5e-6	1.5125e-5	8.375e-6	1.6416e-5	1.4833e-5
