3.75e-7	5.000000000000001e-7	3.76e-7	4.17e-7	4.16e-7	3.3300000000000003e-7	2.93e-7	3.75e-7	4.17e-7	1.0667e-5	1.0542e-5	1.2042000000000001e-5	1.571e-5
4.58e-7	6.67e-7	3.75e-7	3.32e-7	3.75e-7	4.58e-7	3.34e-7	3.34e-7	1.1625e-5	5.582e-6	9.540999999999999e-6	1.1459e-5	1.3375999999999999e-5
6.249999999999999e-7	3.75e-7	5.41e-7	5.84e-7	4.58e-7	4.16e-7	3.7400000000000004e-7	4.5899999999999997e-7	3.7089999999999996e-6	9.499999999999999e-6	8.123999999999999e-6	1.4541e-5	1.0959e-5
7.5e-7	5.41e-7	2.92e-7	4.99e-7	3.74e-7	4.16e-7	5.0e-7	5.2500000000000006e-6	5.791e-6	7.041999999999999e-6	1.1376e-5	1.1208e-5	7.208e-6
5.41e-7	4.5899999999999997e-7	6.240000000000001e-7	5.41e-7	7.92e-7	5.000000000000001e-7	4.17e-7	4.207999999999999e-6	4.585e-6	6.082e-6	7.833e-6	1.5542e-5	5.1679999999999995e-6
5.43e-7	9.16e-7	5.000000000000001e-7	6.25e-7	5.420000000000001e-7	5.000000000000001e-7	5.83e-7	7.709e-6	5.417e-6	6.5850000000000005e-6	1.1958e-5	4.874e-6	3.1249999999999997e-6
5.009999999999999e-7	5.84e-7	4.58e-7	5.41e-7	5.43e-7	4.5899999999999997e-7	4.4579999999999995e-6	5.041e-6	5.333e-6	1.125e-5	1.5793e-5	2.792e-6	4.126e-6
8.760000000000001e-7	5.41e-7	4.17e-7	4.58e-7	5.41e-7	4.16e-7	5.71e-6	5.709e-6	1.1041e-5	1.0374000000000001e-5	4.292e-6	3.377e-6	1.0501e-5
4.99e-7	5.0e-7	4.99e-7	4.58e-7	5.009999999999999e-7	5.667e-6	4.833e-6	1.1083e-5	4.4990000000000005e-6	3.959e-6	4.084e-6	4.542e-6	9.584e-6
4.17e-7	5.0e-7	3.75e-7	4.1799999999999996e-7	4.333e-6	3.916e-6	1.1793e-5	4.709e-6	4.126e-6	8.125000000000001e-6	6.832e-6	8.292e-6	5.500000000000001e-6
1.4159999999999999e-6	1.042e-6	1.0e-6	6.125e-6	4.875e-6	1.1541999999999999e-5	7.668e-6	7.416e-6	7.083e-6	7.375999999999999e-6	9.042e-6	1.0167e-5	7.124e-6
9.17e-7	9.16e-7	8.329999999999999e-7	8.834e-6	8.958999999999998e-6	1.0840000000000001e-6	1.6084e-5	3.291e-6	1.275e-5	8.750000000000001e-6	6.959000000000001e-6	8.833e-6	6.999999999999999e-6
