2.1680000000000002e-6	1.626e-6	2.167e-6	1.709e-6	1.5000000000000002e-6	1.666e-6	1.375e-6	1.125e-6	1.166e-6	1.5e-6	1.5e-6	9.16e-7	1.375e-6
1.7500000000000002e-6	2.124e-6	1.75e-6	1.5830000000000001e-6	1.334e-6	1.3330000000000002e-6	1.041e-6	8.76e-7	1.209e-6	1.0409999999999999e-6	8.75e-7	8.34e-7	9.59e-7
1.6250000000000001e-6	1.458e-6	1.5420000000000002e-6	1.459e-6	1.25e-6	1.1660000000000001e-6	9.16e-7	5.420000000000001e-7	1.126e-6	1.1249999999999998e-6	1.0e-6	7.91e-7	9.59e-7
1.4590000000000001e-6	1.833e-6	1.334e-6	1.2910000000000002e-6	1.626e-6	1.0e-6	6.68e-7	9.58e-7	2.166e-6	1.0e-6	8.33e-7	1.042e-6	9.59e-7
1.749e-6	1.416e-6	1.2080000000000001e-6	1.4170000000000002e-6	1.083e-6	1.083e-6	6.259999999999999e-7	1.0e-6	1.708e-6	2.458e-6	1.001e-6	1.042e-6	1.0000000000000002e-6
1.2090000000000002e-6	1.083e-6	9.99e-7	1.25e-6	1.0000000000000002e-6	7.919999999999999e-7	3.084e-6	8.75e-7	1.7909999999999999e-6	1.167e-6	1.0409999999999999e-6	9.59e-7	9.17e-7
1.0e-6	9.179999999999999e-7	1.042e-6	1.043e-6	1.0e-6	6.24e-7	9.99e-7	1.334e-6	1.459e-6	1.166e-6	1.125e-6	1.0e-6	9.170000000000001e-7
8.76e-7	1.0e-6	8.33e-7	8.75e-7	1.042e-6	1.416e-6	1.125e-6	1.583e-6	1.874e-6	1.001e-6	1.083e-6	9.58e-7	9.170000000000001e-7
8.749999999999999e-7	8.33e-7	6.24e-7	6.26e-7	6.66e-7	1.125e-6	1.458e-6	1.8760000000000001e-6	2.291e-6	1.083e-6	1.0409999999999999e-6	9.170000000000001e-7	9.16e-7
5.83e-7	7.92e-7	6.67e-7	5.41e-7	1.125e-6	2.0e-6	1.792e-6	2.125e-6	1.501e-6	1.166e-6	1.2499999999999999e-6	1.042e-6	1.2090000000000002e-6
1.709e-6	1.4579999999999998e-6	1.5e-6	1.8340000000000001e-6	2.208e-6	2.125e-6	1.792e-6	2.042e-6	1.375e-6	2.3759999999999998e-6	1.1259999999999999e-6	1.5419999999999998e-6	1.0e-6
1.167e-6	1.292e-6	1.2080000000000001e-6	1.875e-6	1.916e-6	1.917e-6	1.834e-6	1.75e-6	1.375e-6	1.583e-6	1.2080000000000001e-6	1.5410000000000002e-6	1.2089999999999998e-6
