2.6249e-5	1.9667e-5	2.1708e-5	2.0291e-5	1.6958999999999998e-5	1.4958e-5	1.7208e-5	1.0042000000000001e-5	3.208e-6	1.1750000000000001e-5	1.1167e-5	1.3791e-5	1.5334000000000003e-5
2.3918e-5	1.8333e-5	2.3041e-5	1.9333e-5	1.7207e-5	1.5209000000000001e-5	1.2792e-5	1.0875e-5	4.417e-6	1.0585000000000001e-5	1.1833e-5	1.4249999999999999e-5	1.9042e-5
2.1668e-5	1.5832e-5	2.0209000000000003e-5	1.7998999999999998e-5	1.4167e-5	1.8540999999999997e-5	9.874e-6	8.042e-6	5.459000000000001e-6	8.249999999999999e-6	9.542000000000001e-6	1.6207999999999998e-5	1.6834000000000002e-5
2.3541e-5	1.7959999999999997e-5	2.6625e-5	2.3249000000000004e-5	1.6292e-5	1.65e-5	1.4164999999999999e-5	4.251e-6	5.251e-6	6.2909999999999996e-6	9.040999999999999e-6	1.2916999999999998e-5	1.8249e-5
1.8791e-5	1.7833e-5	2.2207e-5	1.9458999999999998e-5	1.6249e-5	1.275e-5	7.124e-6	3.9159999999999994e-6	4.25e-6	7.333000000000001e-6	1.1584e-5	1.2917e-5	1.5625e-5
2.0958e-5	1.7624999999999998e-5	2.1166e-5	1.8625e-5	1.5833000000000002e-5	7.875e-6	6.625e-6	5.875e-6	5.583e-6	5.583e-6	7.709e-6	1.2125e-5	1.8292e-5
1.5873000000000002e-5	1.2833e-5	1.6084e-5	1.2625999999999999e-5	1.5708e-5	1.2167e-5	5.208e-6	7.290999999999999e-6	6.2909999999999996e-6	6.25e-6	9.209e-6	9.874e-6	2.0625e-5
1.825e-5	1.4041e-5	1.7709999999999998e-5	1.2583000000000001e-5	9.624e-6	3.999e-6	6.499e-6	9.291000000000001e-6	1.0041000000000001e-5	6.416e-6	8.666e-6	9.959e-6	1.7125e-5
1.5834e-5	1.2125e-5	1.7082999999999996e-5	1.1791000000000001e-5	5.417e-6	6.041e-6	9.584e-6	9.834000000000001e-6	1.0208999999999998e-5	4.416e-6	1.1916e-5	1.0666e-5	1.8917e-5
1.2291e-5	1.5876000000000002e-5	1.1376e-5	6.334e-6	6.333e-6	1.2667000000000001e-5	8.417000000000001e-6	1.0957999999999999e-5	1.1082000000000002e-5	4.834e-6	1.6666000000000003e-5	9.542e-6	1.6125e-5
6.125e-6	7.167e-6	6.584000000000001e-6	1.0250999999999999e-5	1.3374e-5	1.2665999999999999e-5	1.5791e-5	1.625e-5	1.4041999999999999e-5	2.0333e-5	1.0956999999999999e-5	2.1166e-5	2.9001e-5
6.541e-6	1.1000999999999999e-5	6.499e-6	9.457e-6	1.1375e-5	1.525e-5	1.8625000000000002e-5	1.9083000000000003e-5	1.9166999999999998e-5	2.2624000000000002e-5	1.7831999999999998e-5	1.7166e-5	1.8792e-5
