4.16e-7	3.7400000000000004e-7	4.17e-7	3.76e-7	3.75e-7	4.16e-7	3.3499999999999997e-7	3.75e-7	5.0e-7	8.834e-6	9.916e-6	1.2040999999999999e-5	1.3666000000000001e-5
4.58e-7	4.1799999999999996e-7	4.5899999999999997e-7	4.58e-7	4.99e-7	3.74e-7	3.34e-7	3.74e-7	4.1660000000000004e-6	1.0501e-5	1.1835e-5	1.3916999999999999e-5	1.3542e-5
5.84e-7	5.420000000000001e-7	3.5000000000000004e-6	4.57e-7	5.000000000000001e-7	5.420000000000001e-7	4.58e-7	4.5899999999999997e-7	6.1669999999999996e-6	6.332999999999999e-6	1.1707999999999999e-5	1.3667e-5	6.959e-6
4.99e-7	2.92e-7	4.59e-7	4.16e-7	4.17e-7	3.75e-7	4.5899999999999997e-7	4.58e-7	4.625000000000001e-6	6.499e-6	8.956999999999999e-6	1.3290999999999999e-5	6.291e-6
5.41e-7	5.41e-7	5.000000000000001e-7	4.58e-7	3.34e-7	3.75e-7	3.74e-7	4.25e-6	6.125e-6	7.458e-6	8.418e-6	1.0957e-5	7.458e-6
5.009999999999999e-7	7.089999999999999e-7	4.17e-7	5.84e-7	5.009999999999999e-7	4.16e-7	3.76e-7	4.458e-6	5.667e-6	4.708e-6	1.1249e-5	8.707999999999999e-6	3.458e-6
5.429999999999999e-7	6.249999999999999e-7	5.41e-7	5.42e-7	5.009999999999999e-7	4.17e-7	4.583e-6	4.0e-6	5.792e-6	6.625e-6	1.4125e-5	9.749e-6	3.207e-6
8.74e-7	5.84e-7	4.58e-7	5.41e-7	4.58e-7	3.76e-7	5.083e-6	5.124999999999999e-6	7.0e-6	6.917e-6	4.042999999999999e-6	3.416e-6	9.959e-6
4.99e-7	4.99e-7	5.009999999999999e-7	5.83e-7	4.99e-7	5.541e-6	4.417e-6	7.749e-6	1.6709000000000002e-5	4.125e-6	4.25e-6	3.834e-6	1.0792000000000001e-5
3.32e-7	5.0e-7	4.16e-7	4.5700000000000003e-7	4.249e-6	4.541e-6	1.35e-5	3.6249999999999996e-6	4.0420000000000004e-6	3.958e-6	6.458e-6	4.916999999999999e-6	4.582999999999999e-6
9.99e-7	1.084e-6	9.18e-7	1.0167e-5	7.168000000000001e-6	4.25e-6	5.667e-6	8.958000000000001e-6	1.0124e-5	5.917e-6	7.417e-6	9.002e-6	8.708999999999999e-6
1.375e-6	8.329999999999999e-7	9.16e-7	1.167e-6	9.99e-7	1.0541e-5	9.459e-6	8.374e-6	7.583999999999999e-6	1.1001e-5	7.417000000000001e-6	1.0958e-5	6.626e-6
