2.708e-6	1.7080000000000002e-6	1.708e-6	2.0e-6	2.1669999999999998e-6	1.5830000000000001e-6	1.125e-6	1.2090000000000002e-6	9.16e-7	9.16e-7	1.0e-6	1.2499999999999999e-6	7.09e-7
2.0e-6	1.6250000000000001e-6	1.5000000000000002e-6	4.041000000000001e-6	2.042e-6	1.2080000000000001e-6	1.0e-6	7.5e-7	1.0e-6	7.489999999999999e-7	1.0e-6	8.75e-7	9.16e-7
1.416e-6	1.418e-6	1.5410000000000002e-6	1.5000000000000002e-6	1.6250000000000001e-6	1.416e-6	1.083e-6	3.792e-6	8.75e-7	8.75e-7	1.083e-6	7.5e-7	1.042e-6
1.5000000000000002e-6	1.291e-6	1.5010000000000001e-6	1.4580000000000003e-6	1.334e-6	1.292e-6	8.739999999999999e-7	1.083e-6	1.375e-6	8.75e-7	9.58e-7	7.92e-7	9.16e-7
1.6260000000000002e-6	1.333e-6	9.59e-7	1.0840000000000001e-6	2.791e-6	8.75e-7	4.57e-7	1.291e-6	1.042e-6	9.59e-7	7.930000000000001e-7	1.292e-6	7.92e-7
1.2080000000000001e-6	1.167e-6	1.0420000000000001e-6	1.1660000000000001e-6	1.125e-6	7.09e-7	1.416e-6	1.251e-6	9.17e-7	1.0e-6	9.17e-7	1.2090000000000002e-6	8.750000000000001e-7
9.58e-7	1.167e-6	8.33e-7	8.76e-7	7.089999999999999e-7	1.208e-6	1.167e-6	1.5410000000000002e-6	1.0e-6	1.083e-6	1.2499999999999999e-6	1.168e-6	1.4170000000000002e-6
2.791e-6	8.75e-7	1.0e-6	6.27e-7	6.249999999999999e-7	1.083e-6	4.041e-6	2.001e-6	1.375e-6	1.0840000000000001e-6	1.1249999999999998e-6	8.74e-7	1.042e-6
9.16e-7	6.66e-7	6.66e-7	6.249999999999999e-7	6.66e-7	1.7490000000000001e-6	1.9579999999999997e-6	1.8749999999999998e-6	1.3330000000000002e-6	1.2080000000000001e-6	1.417e-6	1.042e-6	8.76e-7
7.079999999999999e-7	7.909999999999999e-7	2.041e-6	7.09e-7	1.0e-6	2.125e-6	1.917e-6	1.5419999999999998e-6	1.125e-6	1.1259999999999999e-6	1.166e-6	1.0e-6	1.2080000000000001e-6
6.249999999999999e-7	6.669999999999999e-7	6.259999999999999e-7	1.625e-6	1.9590000000000002e-6	3.375e-6	2.209e-6	2.708e-6	1.208e-6	1.5409999999999997e-6	1.2080000000000001e-6	1.001e-6	1.166e-6
1.835e-6	1.6659999999999998e-6	1.9579999999999997e-6	1.25e-6	2.125e-6	1.793e-6	2.042e-6	1.833e-6	1.3339999999999998e-6	1.416e-6	1.5420000000000002e-6	1.209e-6	1.2080000000000001e-6
