16.387288701133627	16.387288701133627	16.387288701133627	16.387288701133627	16.387288701133627	16.387288701133627	16.387288701133627	16.387288701133627	16.387288701133627	16.34605408343778	16.06010318660527	15.372929326713098	14.272576195051405
11.94218871939674	11.94218871939674	11.94218871939674	12.079150757569176	12.216135050399414	12.425574355907376	12.569154432695328	12.74832256850158	12.937075518822184	13.058551050271	12.876475378247388	12.36640325037272	11.53350602775025
8.365977647409265	8.365977647409265	8.365977647409265	8.584980193626835	8.805955014462372	9.147464049227908	9.384098294647108	9.682273887169961	9.98790385490281	10.19239699781672	10.07239613683956	9.700133003989064	9.088349589522686
5.560675579507913	5.560675579507913	5.560675579507913	5.8148287228026305	6.074617771468249	6.482377200528922	6.769085379915889	7.134660383233997	7.486442229146638	7.715218469289368	7.638268011433582	7.372584223903271	6.93671142048622
3.4619278745683633	3.4619278745683633	3.4619278745683633	3.709847582106396	3.9675741383775436	4.380931226046728	4.677979620858465	5.056296643845526	5.392763964229544	5.608352363602159	5.560494502504604	5.380096108909778	5.077742720322108
1.971980547742717	1.971980547742717	1.971980547742717	2.1897797955182265	2.4202603146233366	2.7973146091215977	3.0734865031603857	3.404685068081053	3.6745068042091464	3.8551226580227276	3.8273022027179637	3.713112326306205	3.511085841046799
0.9729478256138488	0.9729478256138488	0.9729478256138488	1.1412128080596124	1.3259491000755839	1.6421381523443948	1.8755518636094701	2.1283867292564214	2.306512399617541	2.4424745819751807	2.429549959232736	2.363049545272038	2.2358724256647995
0.37901801297467425	0.37901801297467425	0.37901801297467425	0.4895747726723915	0.6178791131360654	0.8504763545763238	1.0087219864218606	1.1766394123911728	1.2739065672826824	1.35964698302586	1.3567069185056624	1.3218175459831114	1.2506094895522948
0.09948020800548364	0.09948020800548364	0.09948020800548364	0.14946545710880643	0.21737420443706132	0.3522934145148252	0.4307916417836812	0.5128716567496474	0.5569154742826656	0.5964816432407024	0.5992055146888696	0.5838626938581232	0.5528501961657114
0.012850311998049096	0.012850311998049096	0.012850311998049096	0.02705223529500838	0.04658644654623492	0.08221741728698809	0.1044497485722467	0.12554714403060205	0.1380014700861786	0.14698498036258714	0.14883855183450195	0.1449668169455589	0.1373809137161827
9.607450088465615e-5	9.607450088465615e-5	9.607450088465615e-5	0.00022405050814625454	0.0004325618400879468	0.0007595084841916089	0.0010304489831937057	0.0012372081475855814	0.0013755100546207905	0.001438497963676228	0.0014801851340391218	0.0014463174357213884	0.0013650624788377579
9.607450088466486e-7	9.607450088466486e-7	9.607450088466486e-7	2.240505081462493e-6	4.1717217724605e-6	7.448524861383211e-6	1.030448983193954e-5	1.2371593562576217e-5	1.3755100546203377e-5	1.4372687592248e-5	1.4730665422509152e-5	1.4463174357210244e-5	1.36428108280815e-5
