2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.08e-7	1.67e-7	2.5e-7	1.66e-7	1.25e-7	2.08e-7	1.2499999999999999e-6	1.75e-6	1.376e-6	1.458e-6
2.5e-7	2.0899999999999998e-7	1.66e-7	2.08e-7	1.26e-7	1.67e-7	2.0899999999999998e-7	1.26e-7	1.417e-6	1.583e-6	1.2499999999999999e-6	1.2499999999999999e-6	1.2080000000000001e-6
1.25e-7	1.66e-7	1.68e-7	1.66e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.5e-7	2.0899999999999998e-7	1.4579999999999998e-6	1.5410000000000002e-6	1.333e-6	1.292e-6	1.75e-6
2.08e-7	1.67e-7	2.08e-7	1.24e-7	1.24e-7	1.24e-7	2.0899999999999998e-7	1.67e-7	1.6250000000000001e-6	1.499e-6	1.208e-6	2.584e-6	2.4160000000000002e-6
2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.08e-7	1.68e-7	2.08e-7	1.67e-7	1.333e-6	1.375e-6	1.417e-6	1.375e-6	1.4170000000000002e-6	1.7500000000000002e-6
2.08e-7	1.68e-7	2.0899999999999998e-7	2.08e-7	1.67e-7	1.67e-7	1.25e-7	1.541e-6	1.3339999999999998e-6	1.458e-6	5.750000000000001e-6	1.2499999999999999e-6	1.291e-6
2.0899999999999998e-7	2.0899999999999998e-7	1.26e-7	1.26e-7	5.0e-7	2.08e-7	1.416e-6	1.499e-6	1.4579999999999998e-6	1.416e-6	1.5e-6	1.6669999999999999e-6	1.292e-6
1.25e-7	1.24e-7	2.5e-7	2.08e-7	2.08e-7	1.25e-7	1.4170000000000002e-6	1.9579999999999997e-6	2.4999999999999998e-6	1.25e-6	1.5e-6	2.583e-6	1.125e-6
2.08e-7	2.0899999999999998e-7	1.25e-7	1.26e-7	1.66e-7	1.417e-6	6.957999999999999e-6	1.208e-6	1.333e-6	1.833e-6	1.5e-6	1.2499999999999999e-6	1.333e-6
2.08e-7	2.08e-7	1.66e-7	1.67e-7	1.542e-6	2.125e-6	2.0830000000000002e-6	1.96e-6	1.792e-6	1.9590000000000002e-6	2.0830000000000002e-6	1.584e-6	1.9579999999999997e-6
2.375e-6	2.125e-6	1.958e-6	2.167e-6	2.375e-6	2.334e-6	2.585e-6	2.458e-6	2.2909999999999997e-6	1.7490000000000001e-6	1.5e-6	1.3339999999999998e-6	1.209e-6
6.669999999999999e-7	6.669999999999999e-7	6.67e-7	2.167e-6	1.9579999999999997e-6	5.376000000000001e-6	9.59e-7	1.7909999999999999e-6	1.958e-6	1.542e-6	1.0000000000000002e-6	1.2499999999999999e-6	1.042e-6
