0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.375e-6	8.375e-6	9.584e-6	1.3209e-5	1.3292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.916e-6	7.458e-6	9.375e-6	1.2834e-5	1.3416e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	3.25e-6	7.0e-6	1.1875e-5	1.15e-5	1.3833e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.459e-6	3.375e-6	5.5e-6	1.1166e-5	1.1208e-5	9.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.958e-6	2.75e-6	4.5e-6	7.209e-6	7.959e-6	5.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.458e-6	3.542e-6	3.375e-6	4.041e-6	9.916e-6	5.5e-6	1.584e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.416e-6	2.667e-6	3.083e-6	1.1667e-5	5.625e-6	1.375e-6	1.959e-6
0.0	0.0	0.0	0.0	0.0	2.833e-6	2.292e-6	4.834e-6	2.1542e-5	3.958e-6	1.833e-6	2.834e-6	5.875e-6
0.0	0.0	0.0	0.0	0.0	1.833e-6	9.833e-6	1.0334e-5	1.416e-6	1.792e-6	2.25e-6	1.75e-6	8.583e-6
0.0	0.0	0.0	7.5e-7	1.375e-6	1.075e-5	1.75e-6	2.666e-6	1.75e-6	7.125e-6	5.917e-6	3.375e-6	1.208e-6
3.917e-6	2.5e-6	2.0e-6	4.333e-6	0.0	5.584e-6	5.041e-6	4.917e-6	5.041e-6	9.58e-7	4.625e-6	3.833e-6	1.0e-5
0.0	0.0	0.0	1.1583e-5	0.0	0.0	1.0e-6	5.625e-6	7.208e-6	7.208e-6	0.0	5.625e-6	4.792e-6
