3.3300000000000003e-7	2.0899999999999998e-7	2.08e-7	1.66e-7	1.25e-7	1.68e-7	1.66e-7	1.67e-7	2.51e-7	1.834e-6	1.3339999999999998e-6	4.374e-6	1.291e-6
3.3300000000000003e-7	2.08e-7	2.08e-7	1.67e-7	1.67e-7	2.08e-7	2.08e-7	2.5e-7	1.292e-6	1.541e-6	1.5e-6	1.333e-6	1.291e-6
3.75e-7	2.5e-7	2.0899999999999998e-7	2.0899999999999998e-7	3.3300000000000003e-7	3.75e-7	2.5e-7	1.67e-7	1.5419999999999998e-6	1.708e-6	1.417e-6	1.708e-6	2.0000000000000003e-6
2.92e-7	4.4579999999999995e-6	2.08e-7	2.0899999999999998e-7	2.08e-7	1.66e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.791e-6	1.417e-6	1.375e-6	1.376e-6	2.791e-6
4.16e-7	2.08e-7	1.67e-7	1.67e-7	2.0899999999999998e-7	1.66e-7	1.66e-7	1.584e-6	1.7909999999999999e-6	1.459e-6	1.333e-6	1.166e-6	9.17e-7
4.17e-7	2.08e-7	1.66e-7	1.25e-7	1.24e-7	2.08e-7	2.0899999999999998e-7	1.5010000000000001e-6	1.584e-6	1.416e-6	1.5410000000000002e-6	1.2090000000000002e-6	4.083e-6
2.91e-7	1.66e-7	1.67e-7	1.26e-7	2.08e-7	1.66e-7	1.624e-6	1.416e-6	1.416e-6	1.5419999999999998e-6	1.1249999999999998e-6	1.0e-6	1.083e-6
1.66e-7	2.08e-7	1.67e-7	1.26e-7	2.08e-7	1.66e-7	1.416e-6	1.668e-6	1.542e-6	1.0409999999999999e-6	1.333e-6	1.126e-6	9.99e-7
4.16e-7	1.66e-7	2.08e-7	1.67e-7	1.25e-7	1.6669999999999999e-6	1.5410000000000002e-6	1.916e-6	1.0e-6	1.291e-6	3.499e-6	1.5e-6	1.0840000000000001e-6
2.08e-7	2.08e-7	3.75e-7	2.08e-7	1.6659999999999998e-6	1.6669999999999999e-6	1.083e-6	2.166e-6	2.541e-6	1.8749999999999998e-6	1.1249999999999998e-6	9.58e-7	1.2499999999999999e-6
1.6250000000000001e-6	1.0409999999999999e-6	1.042e-6	2.5829999999999997e-6	2.543e-6	2.458e-6	2.208e-6	2.041e-6	3.0e-6	1.2090000000000002e-6	1.5e-6	1.251e-6	1.125e-6
5.2090000000000004e-6	5.083e-6	2.1259999999999996e-6	4.0e-6	2.125e-6	1.708e-6	2.209e-6	2.0000000000000003e-6	1.876e-6	1.6250000000000001e-6	2.4999999999999998e-6	6.7919999999999995e-6	1.2499999999999999e-6
