2.0334e-5	1.8209e-5	1.7875e-5	1.7541e-5	1.3167e-5	1.2e-5	1.0375e-5	7.958e-6	3.542e-6	7.291e-6	1.1792e-5	1.1584e-5	9.75e-6
1.8625e-5	1.5e-5	1.5458e-5	1.8167e-5	1.4375e-5	1.1667e-5	9.125e-6	5.209e-6	1.708e-6	7.042e-6	1.1166e-5	9.5e-6	1.7083e-5
1.5125e-5	1.5042e-5	1.55e-5	1.75e-5	1.4917e-5	9.792e-6	7.291e-6	8.167e-6	3.041e-6	5.083e-6	8.875e-6	9.708e-6	1.4208e-5
1.4958e-5	1.5375e-5	1.5042e-5	1.45e-5	1.3875e-5	1.2125e-5	7.125e-6	1.708e-6	2.75e-6	4.875e-6	6.75e-6	1.1292e-5	1.6166e-5
1.825e-5	1.7084e-5	1.6542e-5	1.4958e-5	1.5042e-5	7.208e-6	7.167e-6	1.625e-6	2.917e-6	3.792e-6	7.292e-6	1.0208e-5	1.2542e-5
1.7292e-5	4.6583e-5	1.6125e-5	1.2208e-5	1.1291e-5	7.0e-6	1.959e-6	2.5e-6	3.625e-6	3.709e-6	6.208e-6	1.1167e-5	1.1666e-5
1.6792e-5	1.7458e-5	1.625e-5	1.6125e-5	1.1459e-5	7.417e-6	2.792e-6	3.042e-6	3.583e-6	1.958e-6	5.875e-6	7.792e-6	1.3291e-5
1.3791e-5	1.3041e-5	1.3375e-5	1.125e-5	1.0e-5	3.292e-6	2.917e-6	2.792e-6	5.458e-6	2.417e-6	7.708e-6	8.709e-6	1.3709e-5
1.425e-5	1.3833e-5	1.5208e-5	1.3666e-5	5.5e-6	3.0e-6	3.25e-6	5.5e-6	6.083e-6	2.792e-6	8.583e-6	7.208e-6	1.3458e-5
8.959e-6	8.416e-6	9.75e-6	3.292e-6	3.25e-6	5.334e-6	5.083e-6	5.792e-6	1.0084e-5	2.5e-6	1.1416e-5	6.875e-6	1.2125e-5
6.583e-6	7.25e-6	5.708e-6	8.0e-6	7.958e-6	6.667e-6	1.0958e-5	1.125e-5	1.125e-5	1.3792e-5	8.333e-6	7.0e-6	1.6875e-5
5.208e-6	6.0e-6	6.334e-6	7.959e-6	1.025e-5	1.3541e-5	1.0208e-5	1.0375e-5	1.0708e-5	1.3375e-5	8.209e-6	1.2833e-5	1.3541e-5
