0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75e-7	1.0041e-5	9.792e-6	1.1542e-5	1.3458e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875e-6	7.042e-6	1.3167e-5	1.45e-5	1.35e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	5.0e-6	1.0375e-5	1.1625e-5	6.416e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.291e-6	2.166e-6	4.584e-6	7.25e-6	1.3291e-5	5.541e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875e-6	3.916e-6	4.459e-6	7.916e-6	1.1917e-5	4.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.167e-6	3.375e-6	3.0e-6	3.833e-6	1.15e-5	1.125e-5	1.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.333e-6	4.583e-6	3.917e-6	1.3792e-5	2.792e-6	1.25e-6	1.792e-6
0.0	0.0	0.0	0.0	0.0	2.0e-6	3.417e-6	3.208e-6	1.075e-5	1.0333e-5	1.625e-6	1.416e-6	1.0e-5
0.0	0.0	0.0	0.0	2.292e-6	1.458e-6	4.75e-6	1.3042e-5	1.084e-6	2.166e-6	2.125e-6	1.709e-6	6.125e-6
0.0	0.0	0.0	2.041e-6	2.583e-6	9.667e-6	1.083e-6	2.75e-6	1.875e-6	4.875e-6	8.375e-6	7.041e-6	3.541e-6
0.0	0.0	0.0	0.0	0.0	5.917e-6	5.208e-6	0.0	8.417e-6	5.583e-6	7.0e-6	5.5e-6	7.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	5.667e-6	0.0	5.417e-6	0.0	3.666e-6	4.542e-6	6.167e-6
