1.66e-7	2.5e-7	2.91e-7	2.08e-7	2.08e-7	2.08e-7	1.68e-7	1.66e-7	1.541e-6	1.708e-6	1.375e-6	1.2080000000000001e-6	1.375e-6
1.66e-7	1.66e-7	2.08e-7	1.67e-7	2.0899999999999998e-7	1.67e-7	7.909999999999999e-7	2.5e-7	1.5e-6	1.2499999999999999e-6	1.2080000000000001e-6	1.292e-6	1.209e-6
2.0899999999999998e-7	2.0899999999999998e-7	2.08e-7	1.67e-7	2.08e-7	2.08e-7	1.25e-7	2.0899999999999998e-7	1.5e-6	1.417e-6	1.2080000000000001e-6	1.167e-6	1.0409999999999999e-6
1.67e-7	1.66e-7	1.25e-7	1.66e-7	1.25e-7	1.67e-7	2.08e-7	1.417e-6	1.375e-6	1.292e-6	1.583e-6	1.333e-6	9.59e-7
2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.67e-7	1.26e-7	2.0899999999999998e-7	2.08e-7	1.583e-6	1.7509999999999998e-6	1.376e-6	1.4579999999999998e-6	1.917e-6	8.33e-7
2.5e-7	1.66e-7	1.67e-7	1.67e-7	2.5e-7	1.26e-7	1.5429999999999999e-6	1.5429999999999999e-6	1.583e-6	1.333e-6	2.1669999999999998e-6	2.208e-6	1.083e-6
1.66e-7	1.66e-7	2.0899999999999998e-7	1.67e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.5410000000000002e-6	1.75e-6	1.459e-6	1.292e-6	1.25e-6	1.167e-6	1.0409999999999999e-6
1.68e-7	3.3300000000000003e-7	1.67e-7	1.67e-7	2.08e-7	1.251e-6	1.708e-6	1.626e-6	1.084e-6	1.0e-6	1.418e-6	1.167e-6	1.292e-6
2.08e-7	2.08e-7	1.24e-7	2.08e-7	2.08e-7	1.2930000000000002e-6	2.833e-6	1.2499999999999999e-6	1.5e-6	1.6250000000000001e-6	1.666e-6	1.583e-6	2.167e-6
2.5e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.08e-7	1.333e-6	1.2499999999999999e-6	2.333e-6	2.541e-6	1.875e-6	5.291000000000001e-6	2.042e-6	1.167e-6	9.99e-7
2.584e-6	2.042e-6	2.041e-6	1.292e-6	9.16e-7	2.541e-6	8.329999999999999e-7	2.75e-6	1.7500000000000002e-6	1.5e-6	9.58e-7	1.3739999999999999e-6	1.417e-6
6.24e-7	7.5e-7	6.249999999999999e-7	1.75e-6	9.99e-7	1.3330000000000002e-6	2.334e-6	8.749999999999999e-7	1.0e-6	1.583e-6	1.0e-6	1.3739999999999999e-6	1.2080000000000001e-6
