2.2292e-5	2.3125e-5	2.1333e-5	1.7833e-5	1.775e-5	1.4292e-5	9.958e-6	7.375e-6	6.67e-7	8.167e-6	1.3375e-5	1.2708e-5	1.575e-5
2.1917e-5	2.0833e-5	2.1e-5	1.8083e-5	1.5334e-5	1.125e-5	7.208e-6	4.708e-6	2.208e-6	8.542e-6	1.2625e-5	1.3083e-5	1.425e-5
1.8375e-5	1.9625e-5	1.8e-5	1.9834e-5	1.4542e-5	1.0333e-5	6.875e-6	4.75e-6	3.625e-6	5.708e-6	1.275e-5	1.15e-5	1.3666e-5
1.8209e-5	1.7667e-5	1.7875e-5	1.7e-5	1.4417e-5	9.166e-6	5.0e-6	1.875e-6	3.167e-6	8.916e-6	7.5e-6	1.4459e-5	1.6792e-5
1.475e-5	1.8208e-5	1.7875e-5	1.7667e-5	1.4583e-5	8.75e-6	4.833e-6	2.75e-6	2.459e-6	5.875e-6	7.667e-6	1.4375e-5	1.3458e-5
1.7416e-5	1.6959e-5	1.6958e-5	1.3333e-5	1.0833e-5	8.042e-6	3.542e-6	2.958e-6	3.375e-6	4.625e-6	7.833e-6	1.3167e-5	1.7625e-5
1.3667e-5	1.3083e-5	1.3208e-5	1.3292e-5	1.3416e-5	5.083e-6	2.917e-6	3.167e-6	3.292e-6	2.125e-6	5.334e-6	1.5084e-5	2.1541e-5
1.425e-5	1.25e-5	1.425e-5	1.05e-5	1.05e-5	2.542e-6	3.417e-6	5.167e-6	3.75e-6	2.042e-6	5.625e-6	1.5333e-5	1.8959e-5
1.55e-5	1.3917e-5	1.3458e-5	9.916e-6	5.875e-6	2.708e-6	5.541e-6	7.833e-6	6.875e-6	2.75e-6	6.042e-6	1.25e-5	1.6458e-5
1.0792e-5	1.1959e-5	1.0708e-5	6.625e-6	5.125e-6	4.958e-6	5.125e-6	8.958e-6	6.584e-6	4.625e-6	6.291e-6	1.0125e-5	1.4042e-5
3.375e-6	3.416e-6	2.333e-6	6.75e-6	5.625e-6	1.225e-5	3.875e-6	9.25e-6	1.1084e-5	1.9292e-5	1.2e-5	1.4542e-5	1.5625e-5
6.792e-6	5.375e-6	5.083e-6	1.2167e-5	1.2042e-5	9.833e-6	7.667e-6	2.1583e-5	1.3625e-5	1.7666e-5	1.4417e-5	1.6292e-5	2.2667e-5
