2.5042000000000002e-5	2.3957999999999997e-5	2.2499e-5	2.0085e-5	1.6458e-5	1.3083e-5	1.6e-5	1.2958e-5	6.4170000000000006e-6	1.2083e-5	1.4917e-5	1.7374e-5	1.2708e-5
2.2542999999999997e-5	2.2542999999999997e-5	2.2417e-5	2.1793e-5	1.55e-5	1.825e-5	1.525e-5	9.625000000000002e-6	4.624e-6	1.1499999999999998e-5	1.0959e-5	1.5751000000000002e-5	1.6416e-5
2.0666999999999997e-5	2.0166e-5	1.9667e-5	1.5127000000000001e-5	1.2791000000000002e-5	1.5667e-5	1.2418e-5	6.792e-6	5.708e-6	9.459e-6	1.7375e-5	1.325e-5	1.5708e-5
1.6584e-5	1.8917e-5	1.6541e-5	1.2958e-5	1.275e-5	1.2624e-5	9.5e-6	4.083e-6	6.375e-6	6.917e-6	1.3124999999999999e-5	1.1751e-5	1.5499000000000002e-5
1.4541e-5	2.0623999999999998e-5	1.4918e-5	1.4708e-5	1.2417e-5	1.2499999999999999e-5	1.1917000000000001e-5	4.043e-6	6.375e-6	6.9159999999999995e-6	1.3624999999999999e-5	1.3043e-5	1.4793000000000002e-5
1.725e-5	1.6e-5	1.5208e-5	1.2668e-5	1.2333e-5	9.416000000000001e-6	3.917e-6	5.2069999999999994e-6	6.042000000000001e-6	6.792e-6	1.0668e-5	1.3915999999999999e-5	1.4541e-5
1.6583e-5	1.6e-5	1.7084e-5	1.4252000000000002e-5	1.0001000000000001e-5	1.1792000000000002e-5	7.291e-6	4.0830000000000005e-6	1.4458000000000001e-5	6.083e-6	1.0375999999999999e-5	1.3916e-5	1.4501e-5
1.896e-5	1.7041e-5	1.7917e-5	1.4167e-5	9.625e-6	4.833e-6	4.499999999999999e-6	4.042e-6	1.1125e-5	5.0829999999999994e-6	9.958999999999999e-6	1.5165999999999998e-5	1.8167e-5
1.3375e-5	1.4790999999999998e-5	1.4291000000000001e-5	8.083e-6	8.125e-6	6.541999999999999e-6	5.751e-6	5.917e-6	7.25e-6	5.8750000000000005e-6	1.1041999999999999e-5	1.1874999999999999e-5	1.5958999999999997e-5
1.2749e-5	1.1624000000000001e-5	1.1458e-5	6.292e-6	6.2080000000000005e-6	6.5e-6	9.916000000000001e-6	9.041e-6	1.4541e-5	5.375999999999999e-6	1.1541e-5	1.2000999999999999e-5	1.7790999999999996e-5
8.708999999999999e-6	8.958e-6	6.917000000000001e-6	9.041e-6	7.0009999999999995e-6	1.7542e-5	1.0211e-5	1.1499000000000001e-5	1.2916e-5	1.8957999999999997e-5	8.582999999999999e-6	1.6291e-5	1.5292000000000002e-5
1.1583e-5	8.917e-6	7.333e-6	7.5430000000000005e-6	1.2625e-5	1.4415999999999999e-5	1.4751e-5	1.5334000000000003e-5	1.6417e-5	1.7125000000000003e-5	1.3582999999999999e-5	1.5707e-5	1.6998999999999998e-5
