2.8624000000000002e-5	2.5208e-5	1.9375000000000003e-5	2.1041e-5	2.0124999999999998e-5	1.4624e-5	1.4541e-5	1.2125000000000002e-5	6.208e-6	7.375e-6	1.2166e-5	1.2831999999999998e-5	1.1375e-5
2.4206999999999997e-5	3.45e-5	1.8917000000000002e-5	1.9917e-5	1.5e-5	1.6333e-5	1.6959e-5	8.958000000000001e-6	3.7499999999999997e-6	4.792e-6	1.1334e-5	1.2667000000000001e-5	1.225e-5
2.3875e-5	2.1292000000000002e-5	1.6084e-5	1.9541e-5	1.9125e-5	1.071e-5	7.333e-6	7.502e-6	4.667e-6	8.042e-6	1.0916999999999999e-5	1.2499000000000002e-5	1.2083e-5
2.4750000000000002e-5	1.9291999999999998e-5	2.7124e-5	1.9458e-5	2.2167e-5	1.2832e-5	6.834e-6	9.125e-6	3.041e-6	3.875e-6	8.459e-6	9.875999999999998e-6	1.2124000000000001e-5
2.3416e-5	1.4208000000000002e-5	1.7582999999999998e-5	1.8415999999999998e-5	1.6584e-5	1.3e-5	1.0208e-5	6.417e-6	4.625e-6	3.375e-6	8.793e-6	1.6542e-5	1.4001e-5
2.2417000000000002e-5	1.6959e-5	2.1583e-5	1.5833000000000002e-5	1.6585e-5	1.0166e-5	2.3749999999999997e-6	5.2500000000000006e-6	5.6660000000000005e-6	4.834e-6	1.1041999999999999e-5	1.1998e-5	1.4166e-5
1.95e-5	1.5458e-5	2.2751e-5	1.5125e-5	1.7167e-5	1.0333000000000001e-5	1.0499999999999998e-5	4.958e-6	4.791e-6	5.125000000000001e-6	1.1416000000000002e-5	9.416e-6	1.1792e-5
1.5708e-5	1.3916e-5	1.6916999999999997e-5	1.2958999999999999e-5	1.175e-5	7.2079999999999994e-6	6.583e-6	4.874e-6	4.4579999999999995e-6	4.875e-6	1.125e-5	9.334e-6	1.2875e-5
1.4708e-5	1.3208000000000001e-5	1.5291e-5	1.1458000000000001e-5	1.2001e-5	5.251000000000001e-6	1.0543e-5	8.708e-6	8.042e-6	3.834e-6	1.3209999999999999e-5	1.5250000000000001e-5	1.0542000000000002e-5
2.0417e-5	1.1584e-5	1.3541e-5	7.291e-6	7.916e-6	9.458e-6	1.0749999999999999e-5	7.708e-6	7.416e-6	1.95e-5	1.2583e-5	9.751e-6	1.1083e-5
6.541e-6	5.332000000000001e-6	6.916e-6	1.1e-5	1.3793000000000002e-5	1.3375e-5	9.25e-6	1.3e-5	1.025e-5	1.6209e-5	1.0416999999999999e-5	1.2335000000000001e-5	1.0834e-5
9.542e-6	1.2624999999999999e-5	9.875e-6	6.084e-6	1.5959e-5	1.5166e-5	2.5375e-5	1.2416e-5	9.374e-6	1.825e-5	1.3667e-5	1.2790999999999998e-5	1.4041e-5
