0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.042e-6	8.375e-6	1.2125e-5	1.2042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.834e-6	4.584e-6	8.209e-6	1.1166e-5	1.4666e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375e-6	4.292e-6	6.792e-6	9.917e-6	3.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.584e-6	2.167e-6	5.875e-6	6.583e-6	1.0e-5	2.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	4.083e-6	3.0e-6	9.666e-6	1.2083e-5	2.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	1.417e-6	2.667e-6	2.25e-6	5.833e-6	9.0e-6	1.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	2.416e-6	3.584e-6	1.959e-6	9.791e-6	3.75e-6	1.667e-6
0.0	0.0	0.0	0.0	0.0	2.084e-6	2.417e-6	2.167e-6	6.083e-6	9.333e-6	1.791e-6	2.25e-6	6.542e-6
0.0	0.0	0.0	0.0	0.0	2.041e-6	1.1542e-5	8.375e-6	9.875e-6	1.583e-6	6.458e-6	5.541e-6	5.375e-6
0.0	0.0	0.0	0.0	6.75e-6	6.292e-6	4.666e-6	2.125e-6	4.916e-6	5.958e-6	4.667e-6	5.334e-6	1.625e-6
0.0	0.0	0.0	2.334e-6	0.0	3.875e-6	3.708e-6	4.917e-6	5.0e-6	3.875e-6	6.625e-6	6.875e-6	7.042e-6
0.0	0.0	0.0	0.0	0.0	2.291e-6	0.0	5.375e-6	4.959e-6	9.75e-6	6.708e-6	4.25e-6	4.209e-6
