2.5e-7	2.5e-7	1.67e-7	2.08e-7	2.08e-7	1.66e-7	2.08e-7	2.5e-7	1.66e-7	1.3339999999999998e-6	1.542e-6	1.334e-6	1.792e-6
1.68e-7	1.66e-7	1.24e-7	2.5e-7	1.67e-7	2.0899999999999998e-7	2.08e-7	1.26e-7	1.375e-6	1.418e-6	1.5e-6	1.376e-6	1.375e-6
1.24e-7	1.26e-7	1.67e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.66e-7	2.0899999999999998e-7	1.291e-6	1.5419999999999998e-6	1.7089999999999999e-6	1.708e-6	1.417e-6
1.67e-7	1.66e-7	2.08e-7	2.5e-7	2.08e-7	2.08e-7	1.25e-7	1.2080000000000001e-6	1.333e-6	2.208e-6	1.416e-6	1.291e-6	1.0409999999999999e-6
2.08e-7	2.0899999999999998e-7	1.25e-7	1.66e-7	3.3300000000000003e-7	1.66e-7	2.5e-7	1.541e-6	1.834e-6	1.624e-6	1.5010000000000001e-6	1.459e-6	1.0840000000000001e-6
4.17e-7	2.08e-7	1.68e-7	2.5e-7	2.0899999999999998e-7	2.08e-7	1.209e-6	1.5010000000000001e-6	1.458e-6	1.376e-6	1.8749999999999998e-6	1.416e-6	1.0840000000000001e-6
2.51e-7	2.0899999999999998e-7	1.68e-7	6.249999999999999e-7	1.66e-7	2.0899999999999998e-7	1.4579999999999998e-6	1.583e-6	1.333e-6	1.3330000000000002e-6	1.1259999999999999e-6	1.333e-6	1.2090000000000002e-6
2.0899999999999998e-7	2.5e-7	1.67e-7	2.08e-7	1.25e-7	1.291e-6	1.75e-6	1.583e-6	1.2499999999999999e-6	1.0e-6	1.708e-6	1.125e-6	1.0840000000000001e-6
1.26e-7	2.5e-7	1.25e-7	2.08e-7	1.66e-7	1.459e-6	1.709e-6	1.583e-6	1.291e-6	1.666e-6	1.6260000000000002e-6	1.167e-6	1.083e-6
2.08e-7	1.67e-7	1.66e-7	1.26e-7	1.5e-6	6.0819999999999995e-6	1.874e-6	2.334e-6	1.75e-6	2.042e-6	1.6250000000000001e-6	1.4170000000000002e-6	1.0409999999999999e-6
2.334e-6	2.417e-6	3.333e-6	2.334e-6	7.5e-7	6.040999999999999e-6	2.458e-6	2.1669999999999998e-6	1.166e-6	2.0e-6	1.833e-6	1.6659999999999998e-6	1.3739999999999999e-6
7.92e-7	7.079999999999999e-7	6.25e-7	7.92e-7	7.5e-7	9.59e-7	2.75e-6	1.6260000000000002e-6	1.5e-6	1.916e-6	1.5e-6	1.333e-6	1.292e-6
