14.098259049395539	14.098259049395539	14.098259049395539	14.098259049395539	14.098259049395539	14.098259049395539	14.098259049395539	14.098259049395539	14.084566858333892	13.90815103192723	13.459928860590596	12.720655967962612	11.707515427787138
10.07317846517081	10.07317846517081	10.07317846517081	10.126651212196798	10.282224861451468	10.554403922698585	10.769487931247898	10.985688709424128	11.139871858233652	11.095712125868044	10.791645141243093	10.24183913860382	9.452148963111041
6.93926503088763	6.93926503088763	6.93926503088763	7.021044610151613	7.26118080301598	7.6892406402393405	8.03466191242409	8.383975418410168	8.61282666687329	8.637702083474487	8.436698933702	8.040146367579517	7.440445103109584
4.5715459906863884	4.5715459906863884	4.5715459906863884	4.663454244526644	4.936210197701409	5.43262440017589	5.841945651662146	6.226276096899444	6.464967522996049	6.517234898979544	6.389807663033222	6.113735942456583	5.671871467199474
2.836010885565907	2.836010885565907	2.836010885565907	2.924144278694971	3.189397156205362	3.6856220925777654	4.105226348352036	4.456413005309581	4.667583351069024	4.720457116537942	4.643131610733617	4.459846809887593	4.145938310547913
1.6180588345918907	1.6180588345918907	1.6180588345918907	1.6935463819223324	1.9254539307604048	2.3743181726747267	2.7402911823883613	3.0249115934424684	3.190176825154105	3.234211007515497	3.187991671870462	3.07542695036894	2.8624428325810465
0.8210409932727076	0.8210409932727076	0.8210409932727076	0.8778665866318536	1.0570679465952046	1.424248701669218	1.69304775352768	1.8972392644542433	2.0112306483189935	2.044430313060139	2.016515532891205	1.9550729164905252	1.820417007432039
0.34909211093379067	0.34909211093379067	0.34909211093379067	0.38571865252339305	0.5073350538216604	0.7589652946425254	0.9229231627137509	1.0478937069553023	1.1161572322479494	1.1370325645268582	1.1211163574643763	1.0917053068414542	1.0176430253155513
0.11595176983979284	0.11595176983979284	0.11595176983979284	0.13439675208588733	0.20033375561563974	0.3190435496019683	0.398396461841122	0.4575033966804166	0.49021178440422547	0.49992099556805514	0.4931042517711715	0.48049491640474234	0.4500298829614598
0.022073896229052235	0.022073896229052235	0.022073896229052235	0.0299741311192454	0.04697474801010686	0.07562373563942537	0.09724692183314769	0.11220397898169907	0.1209031805544953	0.12388491792690987	0.1223161763001384	0.11876695426581349	0.11214245577518674
9.812298529770915e-5	9.812298529770915e-5	9.812298529770915e-5	0.0002552469572975245	0.0004351831572651729	0.0007380501422638337	0.0009640426118363921	0.0011093571985199792	0.0011965796597776415	0.0012248115542541212	0.0012157818306454441	0.0011786125426088497	0.0011212901622257186
9.812298529770693e-7	9.812298529770693e-7	9.812298529770693e-7	2.3802140840563636e-6	4.3518315726514185e-6	7.380501422635858e-6	9.640426118366591e-6	1.1093571985200783e-5	1.189630788793704e-5	1.2197014732690339e-5	1.2118471006726748e-5	1.1726215084008552e-5	1.1212901622256588e-5
