2.3374e-5	2.1082999999999998e-5	2.7041e-5	2.0708999999999998e-5	1.7042e-5	1.9708e-5	1.3875e-5	1.3166e-5	3.291e-6	1.2418e-5	1.4709e-5	1.3667e-5	1.7166e-5
2.4126e-5	1.6958e-5	2.2167e-5	2.0375e-5	2.0416e-5	1.7585000000000002e-5	1.2417e-5	1.0374000000000001e-5	4.583e-6	1.25e-5	1.3541000000000001e-5	1.3417e-5	1.4833e-5
3.7042e-5	1.825e-5	2.4085e-5	1.8959e-5	1.6541e-5	1.6375e-5	9.749e-6	5.041e-6	5.084000000000001e-6	1.2667000000000001e-5	1.3751e-5	1.5792e-5	1.4707999999999999e-5
2.0625e-5	2.5e-5	1.9666e-5	1.8791e-5	1.9082e-5	1.3249e-5	9.625e-6	6.3739999999999995e-6	7.792e-6	7.667e-6	1.4291000000000001e-5	1.6084e-5	1.4958e-5
2.0458e-5	2.6749e-5	2.4e-5	1.8083e-5	1.5751e-5	1.2166e-5	1.626e-6	6.249e-6	5.042e-6	9.876e-6	1.2918e-5	1.3124999999999999e-5	1.9791999999999996e-5
1.9251000000000003e-5	1.8793e-5	2.0416e-5	1.6624999999999998e-5	1.5915999999999998e-5	1.0083e-5	5.084e-6	7.542e-6	5.458e-6	9.293e-6	1.0417e-5	1.3375e-5	1.7499e-5
1.8166e-5	2.0626000000000002e-5	2.1376000000000003e-5	1.2208e-5	1.1748999999999999e-5	1.3001e-5	6.7919999999999995e-6	6.541e-6	6.083e-6	8.333000000000001e-6	1.0376e-5	1.3959e-5	1.8125e-5
1.9583e-5	1.8041e-5	1.8458999999999997e-5	1.2209000000000001e-5	9.541e-6	6.375e-6	5.709e-6	6.6679999999999995e-6	1.2625e-5	7.249e-6	1.4375e-5	1.3500000000000001e-5	1.7583e-5
1.8042e-5	1.4459e-5	1.4750000000000001e-5	1.0833000000000001e-5	8.583e-6	5.292e-6	8.751e-6	9.835e-6	1.3749e-5	4.917e-6	1.0792000000000001e-5	1.2583e-5	1.8543e-5
1.1834e-5	1.1125000000000001e-5	1.0375e-5	9.626e-6	6.0840000000000005e-6	6.291e-6	1.0417e-5	8.626000000000002e-6	1.2291e-5	6.501e-6	9.874e-6	1.3167e-5	1.3708e-5
3.7920000000000003e-6	4.792e-6	4.334e-6	1.0708999999999999e-5	8.959e-6	1.6166e-5	1.6584e-5	1.6291e-5	1.1082e-5	1.9209e-5	1.9e-5	1.4041e-5	1.4085e-5
1.1125e-5	1.0624999999999999e-5	1.325e-5	1.2708e-5	2.2958e-5	1.8667e-5	1.3249e-5	1.5376e-5	1.1959e-5	1.8125e-5	1.6666e-5	1.3124999999999999e-5	2.2583e-5
