0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0125e-5	8.459e-6	1.1916e-5	1.2375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	4.75e-6	1.0625e-5	9.542e-6	1.3875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	5.583e-6	1.0542e-5	1.1375e-5	1.0042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791e-6	5.792e-6	6.875e-6	1.575e-5	7.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.708e-6	2.625e-6	1.75e-6	5.667e-6	8.791e-6	2.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5e-6	3.75e-6	3.083e-6	4.708e-6	1.2834e-5	1.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.5e-6	2.75e-6	2.833e-6	3.959e-6	7.542e-6	2.792e-6	2.417e-6
0.0	0.0	0.0	0.0	0.0	5.375e-6	1.334e-6	3.083e-6	3.125e-6	7.708e-6	7.08e-7	2.375e-6	1.916e-6
0.0	0.0	0.0	0.0	0.0	1.2541e-5	4.458e-6	1.05e-5	4.875e-6	1.5e-6	1.959e-6	6.709e-6	5.25e-6
0.0	0.0	0.0	0.0	0.0	4.917e-6	1.334e-6	1.625e-6	1.542e-6	5.208e-6	8.875e-6	6.209e-6	4.917e-6
1.125e-6	1.375e-6	9.58e-7	6.709e-6	8.875e-6	3.666e-6	5.542e-6	0.0	5.084e-6	1.916e-6	6.833e-6	8.958e-6	3.459e-6
5.916e-6	4.708e-6	4.584e-6	0.0	7.25e-6	6.792e-6	0.0	5.334e-6	3.875e-6	8.458e-6	4.542e-6	3.1458e-5	0.0
