2.5e-5	2.1333e-5	2.3083e-5	1.8125e-5	1.6916e-5	1.4e-5	1.5249999999999998e-5	1.0749999999999999e-5	2.6250000000000003e-6	1.0793e-5	1.0542e-5	1.1959e-5	1.4042e-5
2.0124999999999998e-5	2.0291e-5	1.9874e-5	1.7542e-5	1.6374e-5	1.3833e-5	1.1958e-5	8.459e-6	3.708e-6	7.792000000000001e-6	1.2126e-5	1.1666e-5	1.4542e-5
2.2124000000000004e-5	2.1333e-5	2.1209e-5	1.7167e-5	1.6043000000000002e-5	1.4042e-5	1.7291e-5	6.125000000000001e-6	3.3750000000000003e-6	5.876e-6	1.1833999999999999e-5	1.2583000000000001e-5	1.4708e-5
2.2083000000000002e-5	1.8791e-5	1.9208e-5	1.5915999999999998e-5	1.4958e-5	1.3791e-5	8.874999999999999e-6	3.875e-6	4.918e-6	6.959e-6	8.25e-6	1.3999e-5	1.2542e-5
1.6875e-5	1.5249000000000001e-5	1.6083999999999997e-5	2.0833e-5	1.7458e-5	1.0751e-5	6.333e-6	3.958e-6	4.333e-6	6.624999999999999e-6	8.416e-6	1.3790999999999999e-5	1.5458e-5
1.8957999999999997e-5	1.6917999999999996e-5	1.8416e-5	1.3583000000000002e-5	1.2666e-5	8.293e-6	8.919e-6	5.2919999999999995e-6	4.708e-6	6.541999999999999e-6	7.916e-6	9.999999999999999e-6	1.2499e-5
1.2957999999999999e-5	1.5416999999999998e-5	1.5041e-5	1.0582e-5	1.2499e-5	6.208e-6	6.082999999999999e-6	5.5e-6	6.667e-6	6.916e-6	7.541e-6	9.499e-6	1.3291999999999999e-5
1.5291e-5	1.4459e-5	1.4417000000000001e-5	1.0083000000000002e-5	8.374e-6	4.0e-6	4.126e-6	5.333e-6	1.0083e-5	9.417e-6	8.542e-6	8.541e-6	1.3291e-5
1.4001999999999999e-5	1.2666e-5	1.4084e-5	1.2291e-5	7.750999999999999e-6	4.21e-6	5.75e-6	7.915999999999998e-6	1.0333000000000001e-5	5.375e-6	8.208e-6	9.334e-6	1.4876e-5
1.2875000000000001e-5	1.3209e-5	1.2249e-5	8.043e-6	5.667e-6	4.1249999999999995e-6	7.459e-6	9.499e-6	1.025e-5	6.0e-6	6.207999999999999e-6	8.75e-6	1.1958e-5
3.833e-6	6.333e-6	3.999e-6	9.666e-6	6.29e-6	9.5e-6	1.3582999999999999e-5	1.3458e-5	1.3335e-5	7.958e-6	1.2458999999999999e-5	1.2084e-5	1.6583e-5
9.541e-6	8.334e-6	9.583000000000001e-6	1.0251e-5	7.375e-6	1.6166e-5	1.271e-5	1.7292e-5	1.3751e-5	7.792e-6	9.25e-6	1.1667e-5	1.5292e-5
