0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.625e-6	8.583e-6	8.292e-6	1.0e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.458e-6	6.792e-6	1.0583e-5	1.0333e-5	1.175e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375e-6	6.333e-6	1.0125e-5	1.0166e-5	1.1833e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5e-6	2.791e-6	7.167e-6	1.0125e-5	1.0333e-5	8.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875e-6	3.542e-6	5.208e-6	6.25e-6	6.75e-6	5.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.333e-6	5.416e-6	2.542e-6	4.5e-6	7.958e-6	5.375e-6	1.916e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.666e-6	3.625e-6	2.375e-6	1.1334e-5	6.0e-6	1.333e-6	4.791e-6
0.0	0.0	0.0	0.0	0.0	1.375e-6	3.209e-6	2.875e-6	1.7083e-5	1.25e-6	2.708e-6	5.0e-6	6.875e-6
0.0	0.0	0.0	0.0	0.0	2.042e-6	2.458e-6	1.2041e-5	6.292e-6	2.459e-6	2.25e-6	1.25e-6	7.375e-6
0.0	0.0	0.0	0.0	1.833e-6	7.833e-6	4.916e-6	1.75e-6	5.625e-6	5.125e-6	5.958e-6	5.875e-6	1.375e-6
1.25e-6	1.5e-6	1.417e-6	6.333e-6	3.917e-6	6.625e-6	7.625e-6	9.125e-6	2.792e-6	0.0	4.0e-6	5.292e-6	4.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	5.375e-6	8.33e-7	0.0	4.625e-6	1.0708e-5	7.08e-7	4.459e-6
