0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25e-6	1.0875e-5	1.2875e-5	1.2041e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.792e-6	6.917e-6	1.1e-5	1.0042e-5	1.4e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.292e-6	4.667e-6	1.0416e-5	1.2208e-5	9.334e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125e-6	4.625e-6	6.583e-6	9.75e-6	8.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125e-6	5.125e-6	4.167e-6	6.0e-6	9.709e-6	4.166e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.834e-6	4.208e-6	1.666e-6	5.916e-6	7.709e-6	6.25e-7
0.0	0.0	0.0	0.0	0.0	0.0	4.5e-6	2.791e-6	6.375e-6	1.959e-6	8.042e-6	2.917e-6	1.875e-6
0.0	0.0	0.0	0.0	0.0	4.333e-6	1.709e-6	2.958e-6	6.208e-6	1.2042e-5	1.416e-6	1.708e-6	8.625e-6
0.0	0.0	0.0	0.0	0.0	1.541e-6	1.875e-6	9.833e-6	1.2875e-5	1.125e-6	1.667e-6	2.5e-6	5.667e-6
0.0	0.0	0.0	0.0	1.875e-6	1.3125e-5	3.292e-6	2.0e-6	2.292e-6	4.542e-6	5.125e-6	5.417e-6	7.08e-7
2.375e-6	2.0e-6	1.916e-6	5.958e-6	5.792e-6	1.0e-6	5.083e-6	5.041e-6	0.0	4.125e-6	3.375e-6	1.5e-6	4.959e-6
0.0	0.0	0.0	0.0	4.334e-6	5.041e-6	9.666e-6	4.833e-6	0.0	3.416e-6	5.667e-6	0.0	4.708e-6
