1.24e-7	8.4e-8	4.2e-8	4.2e-8	8.3e-8	1.24e-7	1.26e-7	2.0899999999999998e-7	8.3e-8	1.25e-7	8.417e-6	5.0e-6	9.583e-6
2.08e-7	6.249999999999999e-7	1.26e-7	1.67e-7	1.24e-7	1.24e-7	1.67e-7	4.2e-8	1.25e-7	2.92e-7	4.540999999999999e-6	5.334e-6	9.332999999999999e-6
1.26e-7	1.24e-7	8.4e-8	8.4e-8	1.66e-7	1.68e-7	4.1e-8	1.25e-7	1.66e-7	4.125e-6	3.791e-6	5.250999999999999e-6	1.1459e-5
1.67e-7	2.91e-7	8.3e-8	1.25e-7	1.25e-7	1.66e-7	8.4e-8	1.25e-7	1.66e-7	3.293e-6	3.5830000000000003e-6	3.541e-6	9.040999999999999e-6
1.26e-7	1.24e-7	4.2e-8	1.25e-7	1.67e-7	2.0899999999999998e-7	1.25e-7	1.26e-7	1.25e-7	5.5420000000000005e-6	3.0e-6	4.416e-6	9.458e-6
2.08e-7	8.3e-8	1.25e-7	1.24e-7	1.25e-7	2.0899999999999998e-7	4.2e-8	1.25e-7	5.876000000000001e-6	4.832999999999999e-6	3.0409999999999998e-6	3.5819999999999998e-6	2.92e-7
2.08e-7	1.25e-7	8.4e-8	2.0700000000000001e-7	1.24e-7	1.66e-7	1.25e-7	2.251e-6	2.792e-6	5.584000000000001e-6	4.458e-6	5.375e-6	5.166e-6
2.5e-7	1.25e-7	8.3e-8	1.68e-7	1.25e-7	1.25e-7	4.25e-6	2.75e-6	1.834e-6	5.207e-6	3.417e-6	9.125e-6	5.165999999999999e-6
2.0899999999999998e-7	1.24e-7	8.4e-8	1.67e-7	2.08e-7	1.66e-7	7.08e-7	7.25e-6	2.251e-6	4.541e-6	9.75e-6	1.3750000000000002e-6	4.7080000000000005e-6
4.3750000000000005e-6	4.792e-6	5.709e-6	4.126e-6	3.2500000000000002e-6	7.541e-6	3.75e-7	3.291e-6	2.501e-6	3.209e-6	5.626000000000001e-6	2.49e-7	2.5e-7
3.791e-6	3.625e-6	4.418e-6	3.5830000000000003e-6	3.0420000000000003e-6	7.124e-6	2.08e-7	4.666e-6	4.17e-7	4.17e-7	3.7400000000000004e-7	4.1599999999999997e-7	2.9199999999999997e-7
8.207999999999998e-6	6.916e-6	8.124e-6	7.583000000000001e-6	8.625e-6	8.167e-6	1.67e-7	3.75e-7	3.74e-7	3.34e-7	2.91e-7	2.5e-7	2.08e-7
