8.3e-8	1.67e-7	1.66e-7	1.67e-7	1.67e-7	2.08e-7	1.24e-7	1.24e-7	2.5e-7	3.708e-6	8.25e-6	7.959e-6	9.458e-6
2.0899999999999998e-7	8.4e-8	4.1e-8	1.25e-7	2.0899999999999998e-7	1.25e-7	8.4e-8	2.49e-7	2.5e-7	3.8329999999999996e-6	6.167e-6	5.0850000000000004e-6	8.582999999999999e-6
8.3e-8	4.16e-7	1.25e-7	1.68e-7	8.3e-8	1.25e-7	1.66e-7	1.24e-7	1.376e-6	2.751e-6	6.042e-6	6.4170000000000006e-6	1.179e-5
3.3300000000000003e-7	2.5e-7	1.67e-7	4.1e-8	1.25e-7	8.4e-8	1.66e-7	1.25e-7	6.332999999999999e-6	2.7079999999999997e-6	7.1249999999999995e-6	6.375000000000001e-6	2.5249999999999997e-5
2.08e-7	8.4e-8	1.66e-7	8.4e-8	4.2e-8	8.3e-8	1.26e-7	4.2e-8	5.375e-6	2.042e-6	6.499e-6	1.1167e-5	3.4579999999999998e-6
1.67e-7	1.66e-7	2.9199999999999997e-7	1.24e-7	1.66e-7	2.0899999999999998e-7	8.4e-8	1.625e-6	3.417e-6	2.0e-6	3.541e-6	1.1832000000000001e-5	2.376e-6
2.5e-7	1.25e-7	1.66e-7	2.08e-7	1.26e-7	2.08e-7	1.25e-7	1.0840000000000001e-6	7.875e-6	4.5e-6	4.125e-6	3.75e-7	1.4990000000000002e-6
1.66e-7	1.68e-7	8.3e-8	2.51e-7	1.66e-7	2.0899999999999998e-7	2.125e-6	2.7100000000000003e-6	8.001999999999999e-6	3.499e-6	3.668e-6	3.7499999999999996e-7	2.458e-6
2.042e-6	1.834e-6	1.6669999999999999e-6	1.583e-6	1.5e-6	1.7499999999999998e-6	1.917e-6	2.208e-6	5.208e-6	1.8375e-5	1.6250000000000001e-6	5.833e-6	4.2510000000000005e-6
8.291e-6	5.8750000000000005e-6	4.583e-6	4.5840000000000005e-6	4.583e-6	4.667e-6	6.25e-6	1.775e-5	6.7090000000000005e-6	4.083e-6	7.625000000000001e-6	5.42e-7	9.124e-6
5.009999999999999e-7	2.92e-7	2.93e-7	2.9199999999999997e-7	2.9199999999999997e-7	2.91e-7	5.917e-6	4.001000000000001e-6	6.249999999999999e-7	5.667e-6	5.41e-7	6.249999999999999e-7	6.249999999999999e-7
2.93e-7	3.32e-7	2.93e-7	2.5e-7	2.5e-7	2.09e-7	3.33e-7	8.76e-7	3.33e-7	5.83e-7	5.009999999999999e-7	5.83e-7	4.59e-7
