0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67e-7	2.625e-6	6.625e-6	6.25e-6	9.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83e-7	4.5e-6	4.833e-6	7.667e-6	9.916e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92e-7	7.92e-7	4.458e-6	7.584e-6	6.666e-6	9.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083e-6	7.5e-7	5.209e-6	8.584e-6	9.417e-6	9.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	2.208e-6	1.625e-6	4.5e-6	6.708e-6	1.3084e-5	1.35e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.0e-6	1.75e-6	7.08e-7	1.0458e-5	9.75e-6	2.333e-6	1.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	9.17e-7	1.125e-6	7.08e-7	3.541e-6	1.958e-6	2.959e-6	2.125e-6
5.0e-7	1.292e-6	7.08e-7	5.83e-7	3.709e-6	6.25e-7	1.958e-6	5.917e-6	1.325e-5	2.667e-6	1.208e-6	2.416e-6	3.125e-6
3.34e-7	4.17e-7	7.08e-7	3.75e-7	4.17e-7	3.75e-7	3.25e-6	0.0	6.0e-6	8.33e-7	1.25e-6	1.125e-6	7.0e-6
7.92e-7	1.417e-6	1.0e-6	1.25e-6	4.083e-6	1.25e-6	8.33e-7	4.958e-6	0.0	3.0e-6	0.0	7.09e-7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.083e-6	0.0	4.708e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
