0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5e-7	4.875e-6	5.667e-6	6.375e-6	6.416e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67e-7	6.25e-7	4.5e-6	4.875e-6	6.292e-6	7.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	9.17e-7	4.625e-6	6.458e-6	6.417e-6	8.041e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.833e-6	7.5e-7	1.0e-6	4.5e-6	9.208e-6	1.05e-5	7.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.042e-6	7.5e-7	8.33e-7	7.875e-6	5.292e-6	3.083e-6	1.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	1.958e-6	9.083e-6	8.75e-7	1.1834e-5	7.92e-7	2.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833e-5	6.291e-6	6.25e-7	2.208e-6	4.959e-6	1.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.375e-6	7.92e-7	4.16e-7	1.209e-6	4.292e-6	4.75e-6
4.625e-6	2.834e-6	4.667e-6	3.709e-6	3.542e-6	3.375e-6	0.0	4.917e-6	8.34e-7	3.375e-6	1.166e-6	2.75e-6	0.0
4.166e-6	2.375e-6	2.959e-6	2.75e-6	2.584e-6	2.834e-6	0.0	5.0e-6	4.959e-6	4.291e-6	2.958e-6	6.5e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.958e-6	4.25e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
