2.08e-7	2.5e-7	1.68e-7	1.66e-7	2.08e-7	1.67e-7	1.25e-7	8.3e-8	1.25e-7	5.293e-6	6.874999999999999e-6	5.0829999999999994e-6	6.584e-6
1.25e-7	1.25e-7	1.25e-7	1.66e-7	1.25e-7	2.7919999999999997e-6	8.3e-8	1.67e-7	1.9590000000000002e-6	4.959e-6	5.625e-6	8.458999999999998e-6	1.0041000000000001e-5
2.08e-7	1.67e-7	2.0899999999999998e-7	1.66e-7	2.08e-7	1.25e-7	1.25e-7	1.66e-7	2.041e-6	6.334000000000001e-6	5.125e-6	6.957e-6	1.3624999999999999e-5
3.75e-7	1.25e-7	1.25e-7	1.24e-7	1.66e-7	8.4e-8	8.4e-8	4.2e-8	1.708e-6	5.249e-6	5.4159999999999995e-6	1.1417000000000001e-5	2.877e-6
1.68e-7	8.3e-8	8.3e-8	1.26e-7	2.0899999999999998e-7	8.3e-8	4.2e-8	2.2920000000000002e-6	1.583e-6	1.8749999999999998e-6	3.667e-6	8.75e-6	2.542e-6
1.67e-7	1.26e-7	8.4e-8	1.26e-7	8.4e-8	8.4e-8	2.084e-6	1.001e-6	2.7490000000000003e-6	1.5e-6	3.7499999999999997e-6	7.375e-6	6.124e-6
1.67e-7	1.25e-7	1.66e-7	8.3e-8	2.08e-7	1.25e-7	1.876e-6	2.042e-6	1.917e-6	1.5e-6	4.418e-6	2.08e-7	1.249e-6
4.458e-6	3.626e-6	4.0e-6	4.126e-6	3.542e-6	4.7909999999999995e-6	1.791e-6	7.168e-6	2.9999999999999997e-6	4.7909999999999995e-6	3.918e-6	5.25e-6	3.2910000000000003e-6
3.3329999999999997e-6	3.458e-6	3.333e-6	3.7509999999999997e-6	3.2089999999999997e-6	3.834e-6	2.91e-7	3.75e-6	8.374000000000001e-6	1.583e-6	4.958e-6	3.33e-7	2.294e-6
4.17e-7	3.75e-7	3.7499999999999996e-7	3.7400000000000004e-7	2.08e-7	4.17e-7	5.292e-6	5.0e-6	1.916e-6	5.2500000000000006e-6	4.17e-7	5.2090000000000004e-6	1.083e-6
3.34e-7	3.3300000000000003e-7	3.34e-7	4.1599999999999997e-7	3.7499999999999996e-7	2.49e-7	3.74e-7	5.1239999999999996e-6	3.75e-7	5.583e-6	2.5e-7	2.91e-7	1.0335e-5
2.49e-7	5.83e-7	1.25e-7	2.5e-7	2.5e-7	3.75e-7	2.5e-7	3.33e-7	4.58e-7	3.75e-7	2.93e-7	2.5e-7	5.85e-7
