0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5e-6	8.375e-6	8.834e-6	6.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25e-6	4.459e-6	4.333e-6	1.0459e-5	6.709e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209e-6	4.708e-6	9.333e-6	9.125e-6	1.5333e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208e-6	1.0e-6	4.792e-6	7.0e-6	1.25e-5	3.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17e-7	8.33e-7	3.916e-6	8.75e-6	4.917e-6	1.834e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.416e-6	9.58e-7	3.75e-6	1.3042e-5	2.375e-6	9.59e-7
0.0	0.0	0.0	0.0	0.0	0.0	2.167e-6	1.792e-6	2.375e-6	3.708e-6	3.0e-6	1.208e-6	1.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.042e-6	1.1167e-5	3.708e-6	1.375e-6	2.959e-6	1.459e-6	5.417e-6
6.5e-6	3.084e-6	3.458e-6	3.583e-6	3.209e-6	5.125e-6	0.0	3.125e-6	9.17e-7	1.375e-6	6.875e-6	4.708e-6	1.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	5.833e-6	3.041e-6	2.417e-6	0.0	5.5e-6	2.208e-6	1.0667e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125e-6	0.0	0.0	0.0	4.834e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
