1.1292e-5	7.5e-6	7.541e-6	7.5e-6	8.333e-6	7.374e-6	5.459000000000001e-6	7.667e-6	4.291e-6	4.001e-6	5.000999999999999e-6	4.793e-6	6.75e-6
9.666999999999999e-6	8.917000000000001e-6	1.0541000000000001e-5	8.917000000000001e-6	8.5e-6	8.666e-6	6.75e-6	5.125e-6	3.458e-6	3.085e-6	4.708e-6	4.5840000000000005e-6	6.624e-6
8.791000000000001e-6	9.209000000000001e-6	9.125e-6	8.583e-6	8.209e-6	8.543000000000001e-6	6.709e-6	4.9999999999999996e-6	3.125e-6	3.625e-6	4.540999999999999e-6	4.540999999999999e-6	6.333e-6
9.833e-6	1.2417e-5	8.501e-6	8.583e-6	9.791999999999999e-6	9.041e-6	7.25e-6	4.792000000000001e-6	2.958e-6	4.916e-6	4.459e-6	6.4589999999999995e-6	8.708e-6
9.083000000000001e-6	3.2751e-5	8.917e-6	9.124e-6	9.041999999999999e-6	9.417e-6	9.000000000000002e-6	5.125e-6	1.7080000000000002e-6	4.625999999999999e-6	4.541e-6	8.751e-6	9.875e-6
1.1e-5	1.0624999999999999e-5	8.459e-6	8.833e-6	9.0e-6	9.083e-6	5.374999999999999e-6	5.041999999999999e-6	2.625e-6	4.876e-6	4.458e-6	6.292e-6	1.0584e-5
5.084e-6	5.290999999999999e-6	5.791000000000001e-6	5.043e-6	4.9999999999999996e-6	5.041e-6	5.583e-6	5.6660000000000005e-6	1.708e-6	3.625e-6	8.500999999999999e-6	8.874999999999999e-6	8.666000000000001e-6
5.041e-6	5.374e-6	5.209e-6	4.917e-6	4.9589999999999994e-6	4.833e-6	5.917e-6	5.792e-6	1.5e-6	4.459e-6	5.708e-6	9.167e-6	8.375999999999999e-6
5.249e-6	3.209e-6	3.25e-6	3.0e-6	3.626e-6	3.0e-6	5.25e-6	4.084e-6	1.751e-6	3.874e-6	6.542e-6	8.958000000000001e-6	1.0209000000000002e-5
3.5840000000000003e-6	3.124e-6	3.0859999999999998e-6	3.083e-6	2.917e-6	2.8319999999999997e-6	1.2542e-5	3.417e-6	5.374e-6	3.4179999999999997e-6	4.875e-6	9.166999999999999e-6	8.833e-6
1.1667e-5	9.124000000000001e-6	1.0916e-5	6.708000000000001e-6	6.251e-6	5.6249999999999995e-6	5.417000000000001e-6	5.3330000000000004e-6	8.209e-6	5.375e-6	6.875e-6	8.792e-6	1.3624000000000002e-5
5.292e-6	5.457999999999999e-6	5.9579999999999995e-6	5.167000000000001e-6	5.376e-6	4.958e-6	5.166e-6	6.207e-6	7.249e-6	5.001e-6	7.084e-6	9.125e-6	1.0666e-5
