0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.791e-6	6.792e-6	6.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.583e-6	4.583e-6	5.542e-6	6.334e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25e-6	4.375e-6	4.083e-6	6.166e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.917e-6	5.416e-6	6.292e-6	4.25e-6	6.166e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875e-6	3.458e-6	4.458e-6	8.5e-6	7.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.541e-6	4.458e-6	1.0625e-5	7.791e-6	4.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.291e-6	1.25e-6	4.334e-6	5.417e-6	4.333e-6	1.166e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75e-7	1.292e-6	6.25e-7	2.959e-6	5.84e-7	1.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.959e-6	4.833e-6	0.0	4.667e-6	2.667e-6	2.0e-6	3.416e-6
1.459e-6	7.08e-7	6.25e-7	6.67e-7	6.66e-7	9.16e-7	1.125e-6	0.0	4.875e-6	4.292e-6	2.75e-6	3.458e-6	0.0
8.042e-6	4.875e-6	1.7291e-5	5.834e-6	4.5e-6	5.292e-6	4.375e-6	0.0	0.0	0.0	6.167e-6	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
