2.034006477028485	2.034006477028485	2.034006477028485	2.034006477028485	2.034006477028485	2.034006477028485	2.034006477028485	2.034006477028485	2.034006477028485	2.0332523121705908	2.0065897228410674	1.9438965644662436	1.8388535251128781
1.5203678012951656	1.5203678012951656	1.5203678012951656	1.5203678012951656	1.5203678012951656	1.5203678012951656	1.547970284660955	1.579990361913628	1.6016039346112891	1.6172974930533566	1.6052306082144046	1.5645881195622924	1.4846243511146924
1.09951506997516	1.09951506997516	1.09951506997516	1.09951506997516	1.09951506997516	1.09951506997516	1.1445457192440032	1.1975764068935681	1.233836876528213	1.254023274921577	1.2516761731028603	1.2277421099381682	1.1687292317678069
0.7641116116038594	0.7641116116038594	0.7641116116038594	0.7641116116038594	0.7641116116038594	0.7641116116038594	0.8173979098483181	0.8813697991452054	0.9235586470153244	0.9426985810983607	0.9459264175064335	0.9332652014455564	0.8909075904901894
0.505707295226045	0.505707295226045	0.505707295226045	0.505707295226045	0.505707295226045	0.505707295226045	0.5602711998118485	0.6272854515611075	0.6639502246574248	0.6792516746282778	0.6872616610346843	0.6803852913220116	0.6511491520130746
0.3137087196328805	0.3137087196328805	0.3137087196328805	0.3137087196328805	0.3137087196328805	0.3137087196328805	0.3639351344789394	0.42553750016491937	0.4516311352854114	0.462551054554022	0.47192801697760384	0.4686798902501022	0.44945391633646303
0.179358423898083	0.179358423898083	0.179358423898083	0.179358423898083	0.179358423898083	0.179358423898083	0.2203917102866888	0.2665524974543124	0.28332245151607827	0.29080109323435804	0.29870326440892236	0.2978456459364541	0.2857440500825517
0.09309201412756149	0.09309201412756149	0.09309201412756149	0.09309201412756149	0.09309201412756149	0.09309201412756149	0.11911400373058975	0.146802331981013	0.15568732434314422	0.16134529634785497	0.166205505371063	0.16614649755079916	0.15946119961358565
0.03865517212498763	0.03865517212498763	0.03865517212498763	0.03865517212498763	0.03865517212498763	0.03865517212498763	0.05070331124141844	0.06411308035893272	0.067279491401343	0.07052430628112343	0.07277642427368743	0.07288275059677862	0.07048741259352445
0.00946983760941344	0.00946983760941344	0.00946983760941344	0.00946983760941344	0.00946983760941344	0.00946983760941344	0.012582201744745456	0.015589155844391318	0.016266489523999145	0.017539346108759662	0.01804870553121809	0.018013847710090274	0.017621853148381113
9.469837609413373e-5	9.469837609413373e-5	9.469837609413373e-5	9.469837609413373e-5	9.469837609413373e-5	9.469837609413373e-5	0.00012582201744745514	0.00014459370169282555	0.0001626070847418861	0.000175393461087599	0.0001804870553121859	0.0001801384771009087	0.0001762185314838124
9.469837609412941e-7	9.469837609412941e-7	9.469837609412941e-7	9.469837609412941e-7	9.469837609412941e-7	9.469837609412941e-7	1.2582201744747349e-6	1.4459370169277645e-6	1.62607084741904e-6	1.7539346108755822e-6	1.8048705531224052e-6	1.801384771009564e-6	1.7621853148380793e-6
