2.5e-7	1.25e-7	3.3300000000000003e-7	1.25e-7	1.66e-7	8.3e-8	2.08e-7	8.3e-8	2.08e-7	8.4e-8	5.458e-6	7.042e-6	6.8330000000000005e-6
2.0899999999999998e-7	1.66e-7	5.41e-7	8.3e-8	1.24e-7	1.24e-7	1.24e-7	1.25e-7	8.4e-8	3.958e-6	5.165999999999999e-6	7.167e-6	9.125e-6
2.08e-7	1.25e-7	2.07e-7	1.26e-7	4.2e-8	2.08e-7	8.4e-8	1.25e-7	1.26e-7	5.084e-6	4.833e-6	7.459e-6	8.834e-6
1.25e-7	1.25e-7	2.08e-7	1.67e-7	4.2e-8	1.25e-7	4.1e-8	8.4e-8	1.708e-6	5.667999999999999e-6	4.916e-6	1.5874e-5	9.625e-6
2.5e-7	1.26e-7	1.66e-7	2.5e-7	4.2e-8	1.24e-7	2.08e-7	1.25e-7	1.999e-6	4.832999999999999e-6	6.791e-6	8.458e-6	9.542e-6
1.67e-7	4.1e-8	1.66e-7	1.66e-7	1.26e-7	1.24e-7	1.67e-7	2.374e-6	1.6250000000000001e-6	3.208e-6	5.292e-6	9.207999999999999e-6	8.625999999999998e-6
1.25e-7	8.2e-8	2.5e-7	1.66e-7	1.25e-7	4.1e-8	1.4989999999999998e-6	1.9590000000000002e-6	1.8340000000000001e-6	3.291e-6	7.375999999999999e-6	1.0124999999999999e-5	9.333e-6
1.5419999999999998e-6	6.458e-6	3.124e-6	3.666e-6	2.499e-6	3.3750000000000003e-6	1.9590000000000002e-6	2.666e-6	1.875e-6	3.4169999999999996e-6	1.1918e-5	1.3000000000000001e-5	2.0830000000000002e-6
2.91e-7	1.67e-7	2.5e-7	3.7400000000000004e-7	2.09e-7	3.76e-7	1.958e-6	4.544e-6	9.918e-6	1.1582999999999999e-5	2.626e-6	2.541e-6	2.25e-6
6.26e-7	2.51e-7	4.17e-7	2.09e-7	2.08e-7	3.3399999999999995e-7	8.249999999999999e-6	3.167e-6	2.708e-6	4.040999999999999e-6	8.459e-6	5.041999999999999e-6	2.91e-7
2.5e-7	2.08e-7	3.76e-7	1.67e-7	1.25e-7	3.1249999999999997e-6	4.58e-7	5.41e-7	5.42e-7	7.791e-6	5.0e-7	4.835e-6	3.75e-7
2.91e-7	1.66e-7	3.3300000000000003e-7	2.9199999999999997e-7	2.5e-7	2.49e-7	2.08e-7	5.84e-7	4.58e-7	4.1700000000000004e-7	3.33e-7	4.58e-7	2.9199999999999997e-7
