1.707211764813361	1.707211764813361	1.707211764813361	1.707211764813361	1.707211764813361	1.707211764813361	1.707211764813361	1.707211764813361	1.7063938289489768	1.6778914290127462	1.5970965275274693	1.46804495307636	1.29171084748828
1.308947069774204	1.308947069774204	1.308947069774204	1.308947069774204	1.308947069774204	1.308947069774204	1.3238969498855218	1.34506375401277	1.3630694188655383	1.3398800342573585	1.2861557498589966	1.183916969372102	1.0437219146182146
0.9788021788221289	0.9788021788221289	0.9788021788221289	0.9788021788221289	0.9788021788221289	0.9788021788221289	1.003805194469728	1.039468125718503	1.065760910271233	1.0454869029905791	1.011051228337464	0.9304726926106482	0.8222925007217373
0.7027318878179769	0.7027318878179769	0.7027318878179769	0.7027318878179769	0.7027318878179769	0.7027318878179769	0.7339449885822479	0.7789533555231719	0.8099252094077093	0.7912985058016645	0.7709063705230612	0.7077121227919988	0.6274226057988471
0.4787733115940698	0.4787733115940698	0.4787733115940698	0.4787733115940698	0.4787733115940698	0.4787733115940698	0.5120022156702607	0.5592134682660616	0.5905521025567099	0.575802348879465	0.5644414365802632	0.5156352599161538	0.4591122298495447
0.3068405118439547	0.3068405118439547	0.3068405118439547	0.3068405118439547	0.3068405118439547	0.3068405118439547	0.33797687573376634	0.37955337803512856	0.40641140733578995	0.39695427143663137	0.3904191547418713	0.3542421039831128	0.3173613728738294
0.18147344841113036	0.18147344841113036	0.18147344841113036	0.18147344841113036	0.18147344841113036	0.18147344841113036	0.2077952830936659	0.2379115441471643	0.25746699749212415	0.2534861578826585	0.24881039048915268	0.223532654992876	0.20213939785886995
0.09417503437910228	0.09417503437910228	0.09417503437910228	0.09417503437910228	0.09417503437910228	0.09417503437910228	0.11289973908835146	0.13115598525970446	0.142831618756724	0.14258596380899538	0.13930226033926102	0.12350691294544358	0.11304679909669091
0.039324485601736105	0.039324485601736105	0.039324485601736105	0.039324485601736105	0.039324485601736105	0.039324485601736105	0.048409027528509195	0.056826383179982023	0.062123747516954965	0.06337153947066455	0.06164709035298228	0.05395884574728145	0.049736162949844114
0.008878337303237855	0.008878337303237855	0.008878337303237855	0.008878337303237855	0.008878337303237855	0.008878337303237855	0.011979358243873204	0.014110291607852482	0.015267378373034064	0.01584288486766613	0.015243026411959305	0.013424121787476826	0.01220388345383231
8.685285796707472e-5	8.685285796707472e-5	8.685285796707472e-5	8.685285796707472e-5	8.685285796707472e-5	8.685285796707472e-5	0.0001197935824387335	0.00014110291607852482	0.00015267378373033628	0.00015842884867665853	0.0001448332683232431	0.0001342412178747703	0.00012173112862894543
8.685285796707679e-7	8.685285796707679e-7	8.685285796707679e-7	8.685285796707679e-7	8.685285796707679e-7	8.685285796707679e-7	1.197935824387335e-6	1.4110291607854346e-6	1.5267378373034498e-6	1.584288486766662e-6	1.4483326832323706e-6	1.342412178747909e-6	1.21731128628919e-6
