0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5e-6	4.6083e-5	7.459e-6	1.3334e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.458e-6	6.542e-6	9.083e-6	8.416e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75e-7	4.541e-6	6.333e-6	8.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208e-6	7.91e-7	4.792e-6	6.333e-6	1.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.792e-6	7.5e-7	3.0e-6	6.541e-6	1.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0e-7	7.166e-6	1.125e-6	2.709e-6	8.916e-6	5.83e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125e-6	4.666e-6	2.041e-6	4.0e-6	0.0	8.33e-7
0.0	0.0	0.0	0.0	0.0	0.0	1.083e-6	1.708e-6	3.208e-6	1.958e-6	1.1458e-5	4.75e-6	2.25e-6
3.333e-6	3.083e-6	3.792e-6	2.709e-6	2.541e-6	2.542e-6	1.75e-6	1.125e-6	1.0709e-5	8.834e-6	5.83e-7	6.25e-6	5.0e-6
2.583e-6	2.5e-6	2.667e-6	2.333e-6	2.375e-6	2.334e-6	0.0	4.75e-6	6.042e-6	1.5e-6	4.833e-6	0.0	5.0e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66e-7	0.0	6.459e-6	0.0	6.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.959e-6	0.0	0.0	0.0	0.0
